1959,-1566,-1766,-1269,-1393,-100,813,,,417,-656,-1018,-1583
1960,-2384,-2695,-2538,-842,-367,563,1192,715,,,-1670,-1282
1961,-1593,-1784,-853,-974,-352,599,1581,1132,275,-337,-1276,-1804
1962,-1594,-1260,-1475,-560,76,643,1608,843,638,-631,,-1950
1963,-2032,-2018,-2547,-924,-197,764,1172,959,275,-195,-1441,-2273
1969,-2748,-2312,-1879,-1226,-615,327,1305,660,360,-631,-739,-1604
1970,-2578,-1946,-997,-1120,-555,244,1196,679,691,-553,-1499,-1679
1971,-2012,-2154,-1679,-1375,-293,358,,,,,,
1973,-2596,-1550,-1521,-578,-111,648,1086,1166,166,-583,-1184,-1759
1974,-2085,-2345,-1173,-1112,-374,716,1765,1020,602,-537,-2164,-837
1975,-1766,-2070,-1395,-697,-426,356,1079,907,609,-809,-1320,-1340
1976,-2048,-2010,-1260,-462,-391,680,1387,1237,358,-993,-950,-1162
1977,-2028,-2788,-1919,-467,144,1033,1315,1086,448,-1140,-717,-1676
1978,-1762,-2037,-1525,-1714,-651,192,1239,723,330,-394,-1231,-2554
1979,-2551,-2564,-2003,-1355,-153,350,1241,997,694,-795,-1007,-1908
1980,-2473,-1649,-1542,-773,-331,524,950,646,545,-177,-1532,-1424
1981,-1149,-1590,-1954,-1238,-486,803,1084,1460,437,-5,-718,-1174
1982,-2456,-2117,-1843,-546,123,854,1515,709,340,-991,-958,-1156
1983,-1629,-1889,-1428,-1053,-542,711,1368,876,547,-205,-1270,-1492
1984,-1237,-1353,-1018,-1685,-276,763,1461,1022,526,-588,-2142,-1743
1985,-2698,-2643,-1235,-1163,-661,550,1058,871,724,-426,-1162,-2281
1986,-1807,-2506,-1028,-968,-455,608,963,745,210,-270,-588,-2766
1987,-2453,-2156,-1543,-1441,-54,543,1406,795,456,-17,-1660,-2015
1988,-1794,-2084,-1072,-1440,-267,620,1352,1076,409,-435,-1437,-1475
1989,-2472,-1806,-746,-1397,109,1022,1504,1069,590,-264,-1288,-2091
1990,-2273,-1661,-1266,-362,-148,995,1716,948,315,-579,-2076,-1686
1991,-2077,-1937,-1598,-434,196,1205,1174,901,685,-190,-1143,-1982
1992,-2330,-1570,-1234,-1663,15,402,1092,989,396,-1062,-2043,-1422
1993,-1556,-1645,-1229,-976,-436,1295,1552,1022,475,-577,-1209,-1787
1994,-1829,-2791,-1064,-669,-556,,,1002,410,-260,-1798,-1462
1995,-1126,-1009,-1150,-42,58,591,1291,1121,481,-446,-1487,-2039
1996,-1679,-1706,-968,-1180,-197,754,1284,637,89,-232,-475,-1714
1997,-2410,-2501,-1249,-408,36,584,713,785,692,-253,-1627,-2510
1998,-2163,-3105,-1381,-1511,-383,622,1638,1009,22,-953,-2240,-2145
1999,-2545,-1558,-1873,-1478,-663,470,1150,857,381,-183,-1550,-1369
2000,-2230,-1567,-1080,-619,73,995,1343,1077,414,-230,-1061,-2059
2001,-2116,-2496,-1808,-764,98,873,1037,1239,588,-564,-1362,-1635
2002,-2512,-1665,-1602,-813,-95,691,1239,875,94,-267,-1503,-2120
2003,-2301,-2137,-1728,-918,52,884,1232,1517,502,-101,-1248,-1354
2004,-1612,-1791,-1851,-1482,-160,957,1676,900,386,-426,-997,-1716
2005,-1293,-1827,-1920,-1206,167,883,1417,1110,734,-11,-438,-1334
2006,-2495,-1819,-1436,-1206,-85,1084,1245,927,526,-710,-1637,-1557
2007,-1145,-2376,-995,-366,-365,844,1789,967,567,81,-1008,-1265
2008,-1161,-1757,-1504,-1124,-287,735,1549,952,525,-75,-1087,-1069
2009,-2050,-2251,-1179,-1049,-445,670,1265,1069,689,-258,-1612,-2630
2010,-1967,-2784,-1464,-682,-16,636,1077,887,272,61,-1285,-1962
2011,-1784,-2395,-814,-370,214,1061,931,707,726,-134,-1073,-773
2012,-1580,-1639,-1612,-404,121,1523,1347,905,648,-16,-1178,-1811
2013,-2548,-1531,-2155,-485,-184,916,1715,1093,365,-596,-722,-1541
2014,-2856,-2086,-963,-725,-154,897,821,988,325,-705,-1143,-1427
2015,-2258,-1505,-818,-598,355,1172,1027,877,449,-547,-944,-1365
2016,-1592,-729,-1307,-174,165,1161,1891,1291,868,-85,-1509,-2260
2017,-1893,-1870,-432,-974,-545,870,1688,929,324,-174,-817,-876
2018,-1214,-1848,-2116,-953,-465,715,1515,975,626,-136,-1225,-937
2019,-1988,-1751,-951,-815,-116,491,1530,989,511,-304,-1357,-1296
2020,-1539,-962,-761,-398,396,810,1505,1213,759,-154,-655,-1691
2021,-2453,-2702,-1595,-277,326,910,1147,1253,442,-211,-1303,-1785
2022,-1575,-1147,-1463,-646,396,1023,1480,1255,418,46,-1262,-1614
2023,-1366,-1322,-1425,-988,322,749,1671,1399,829,-152,-993,-1498
2024,-1864,-1308,-1797,-1138,-409,607,1496,1247,907,-78,-631,-1105
2025,-1580,-1295,-942,-785,-95,851,1169,,,,,
