1922,,,,,,,2370,2360,2295,2105,2050,1925
1923,1885,1990,2175,2450,2470,2320,2309,2300,2290,2045,1979,1990
1924,1840,1850,2240,2410,2460,2335,2295,2310,2225,1995,1860,1845
1926,1720,1875,2184,2415,2695,2590,2600,2570,2510,2415,2095,2115
1927,1910,2285,2384,2635,2780,2625,2530,2525,2440,2290,2165,2105
1928,1950,2215,2400,2495,2609,2530,2495,2509,2465,2395,2145,1984
1929,2070,2170,2445,2690,2635,2510,2495,2495,2434,2260,2200,1985
1930,1960,2029,2430,2435,2755,2505,2490,2545,2515,2370,2120,2009
1931,1929,2150,2145,2305,2625,2545,2465,2430,2445,2345,2170,2260
1933,2125,2235,2350,2595,2709,2555,2545,2500,2484,2375,2265,2200
1934,,,,,,2520,2535,2485,2445,2305,2175,2105
1935,2025,2095,2350,2590,2635,,,2440,2380,2284,2130,
1936,,,,,,,2310,2350,2305,2260,2050,1945
1937,2300,2165,2270,2384,2425,2380,2405,2445,2485,2384,2170,2140
1938,2110,2150,2455,2430,2595,2400,2495,2420,2309,2165,2060,1984
1939,2155,2280,2240,2434,2535,2565,2410,2365,2180,2480,2070,2350
1940,2235,2165,2290,2460,2685,2580,2590,2360,2220,2150,2175,2225
1941,2165,2185,,,2490,2620,2635,2750,2630,2795,2515,2475
1942,2345,2615,2465,2805,2915,2680,2690,2710,2580,2625,2460,2370
1943,2330,2225,2535,2670,2875,2750,2765,2720,2770,2490,2315,2425
1944,2345,2565,2705,2790,2965,2635,2825,,2725,2550,2595,2335
1945,2495,2660,2685,2730,2795,2930,2735,2665,2740,2725,2705,
1946,2555,2740,2695,2945,2859,2590,2575,,,,,
1947,,,,,2835,2790,2690,2660,2615,2510,2505,
1948,,2460,2655,2685,2865,2785,2775,2790,2660,2515,2500,2470
1949,2255,2570,2715,2830,2945,2845,2810,2790,2705,2650,2130,2305
1950,2390,2380,2645,2730,2830,2725,2680,,2730,2490,2220,2095
1951,2260,2130,2520,2745,2770,2775,2675,2785,2670,2575,2284,2305
1952,2290,2290,2700,2765,2810,2720,2695,2730,2645,2305,2360,2145
1953,2029,2270,2605,2809,2770,2745,2650,2735,2545,2405,2135,2034
1954,2190,2165,2450,2655,2745,2634,2590,2625,2535,2330,2070,2340
1955,2455,2465,2575,2570,2584,2650,2555,2670,2520,2320,2395,2130
1956,2060,2330,2235,,,,2380,2475,2305,2250,1965,1960
1957,2055,2160,2290,2584,2630,2565,2409,2450,2390,2145,2075,1729
1958,1704,1865,2270,2490,2440,2415,2359,2375,2340,2220,2140,1840
1959,1950,2260,2090,2325,2520,2365,,,,,,
1961,,,,,,,,2690,2630,2475,2345,2370
1962,2140,2484,2575,2510,2440,2755,2680,2705,2645,2590,2345,2150
1963,,,,,2784,2934,2734,2665,2760,2690,2450,2029
1964,2400,2495,2580,2780,2809,2740,2725,,,,,
1965,2145,2495,2465,2660,2784,2930,2735,2665,2695,2459,,
1967,2555,2505,2535,2435,2555,2570,2555,2555,2534,2520,2460,2445
1968,2450,2420,2415,2655,2905,2920,2890,2855,2730,2545,2380,2260
1969,2255,,2550,2900,2900,2915,2820,2695,2709,2640,2525,2465
1970,2425,2434,2520,2630,2575,2580,2595,2590,2610,2630,2480,2480
1972,,,2115,2425,2470,2505,2520,2590,2500,2540,2590,2670
