1949,,,,,2449,2574,2820,2724,2744,2514,2183,1970
1950,1822,1736,1833,2109,2322,2525,2754,2805,2756,2524,2181,1731
1951,1660,1748,1788,2103,2308,2602,2818,2818,2784,2507,2115,1948
1952,1762,1798,1958,2155,2550,2750,2846,2888,2864,2522,2384,1892
1953,1670,1830,,,,,,,,,,
1954,,,1794,2205,2605,2723,2924,2841,2754,2444,2212,1845
1955,1559,1750,2081,2237,2383,2743,2832,2798,2872,2462,2092,1884
1956,1591,1550,1856,2143,2479,2851,3044,2838,2740,2546,2093,1784
1957,1768,1617,1729,2198,2435,2543,2937,2852,2743,2389,2178,1851
1958,1689,1675,1835,2242,2393,2518,2833,2916,2791,2479,2155,1908
1959,1593,1968,1954,2061,2483,2691,2961,2877,2832,2488,2275,2001
1960,1746,1761,2077,2101,2389,2665,2890,2769,2779,2517,2226,1787
1961,1596,1547,1897,2110,2464,2805,2847,2863,2821,2546,2259,1845
1962,1460,1681,1730,1964,2468,2726,2910,2872,2798,2505,2171,1829
1963,1274,1395,1706,2046,2485,2601,2793,2845,2787,2370,2203,1884
1964,1809,1727,1906,2445,2452,2572,2922,2893,2868,,2193,1851
1965,1501,1641,1679,2091,2283,2545,2870,2819,2627,2234,2371,1960
1966,1815,1834,2042,2235,2366,2587,2834,2923,2744,2434,2200,1874
1967,1562,1600,1853,2326,2551,2650,2910,2875,2737,2455,2296,1592
1968,1572,1373,1704,,,,,,,,,
