1944,-625,-610,-315,170,1020,1435,1815,1950,1485,860,370,-360
1945,-805,-855,-220,485,730,1310,1515,1929,1490,970,370,-305
1946,-460,-480,-275,580,825,1485,1850,1795,1410,920,530,-335
1947,-455,-714,-270,379,814,1175,1865,1965,1460,715,219,-385
1948,-380,-385,-250,505,900,1345,1829,1765,1520,895,374,125
1949,-269,-220,-295,215,939,1140,1729,1835,1445,755,220,-155
1950,-305,-440,-105,520,1070,1420,1845,1860,1535,765,355,-244
1951,-500,-399,-25,424,935,1247,1685,1885,1263,966,318,-7
1952,-389,-580,-49,510,905,1357,1744,1925,1511,884,481,-148
1953,-499,-432,103,307,892,1390,1704,1809,1504,870,282,108
1954,-325,-243,-57,636,942,1063,1521,1885,1650,735,417,-88
1955,-428,-210,119,560,929,1506,1949,1816,1426,998,316,68
1956,-427,-517,8,435,977,1442,1717,1766,1485,952,408,-308
1957,-265,-473,-329,586,864,1184,1739,1943,1294,919,496,14
1958,-326,-309,-7,542,959,1403,1774,1823,1571,779,358,49
1959,-452,-16,53,611,1040,1218,1877,1894,1599,975,494,-10
1960,-382,-168,89,444,1016,1321,1780,1861,1583,869,500,-113
1961,-503,-506,-50,635,1168,1373,1975,1880,1675,1094,487,-71
1962,-496,-361,-51,508,1012,1332,1775,1997,1602,842,376,-30
1963,-610,-511,-132,604,1138,1550,1834,1868,1320,856,422,89
1964,-321,-569,-225,814,986,1294,1889,1971,1451,791,337,-110
1965,-435,-450,-330,229,936,1400,1788,1848,1404,799,487,-144
1966,-478,-130,26,500,923,1211,1754,1898,1508,973,416,-256
1967,-477,-442,-25,501,1036,1369,1869,1923,1474,799,392,-254
1968,-450,-630,0,530,860,1316,1692,1856,1360,767,464,140
1969,-311,-297,-191,525,972,1307,1711,1871,1401,818,405,-213
1970,-538,-377,-549,382,1048,1242,1726,1849,1502,831,319,-262
1971,-479,-383,-244,428,925,1309,1837,1834,1375,726,288,-72
1972,-173,-379,-57,452,979,1285,1733,1851,1414,873,373,-56
1973,-277,-264,-305,705,903,1200,1824,2031,1453,818,245,-316
1974,-589,-461,-274,559,972,1362,1635,1864,1411,882,204,-238
1975,-551,-570,-214,476,889,1370,1787,1832,1589,854,385,-252
1976,-509,-243,-45,397,911,1321,1602,1683,1318,856,269,-237
1977,-689,-580,13,587,935,1283,1763,1705,1585,948,595,14
1978,-401,-605,-177,372,1007,1554,1920,1940,1381,833,345,-73
1979,-270,-69,5,410,869,1577,1655,1893,1541,1029,562,66
1980,-407,-554,-151,410,1048,1530,1667,1657,1414,926,435,-237
1981,-659,-525,-63,472,909,1327,1848,1807,1303,804,165,-161
1982,-420,-508,5,426,1146,1280,1513,1830,1383,799,512,25
1983,-387,-521,-129,737,1019,1206,1656,1912,1471,826,258,-349
1984,-668,-821,-621,249,867,1413,1851,1947,1426,814,306,-217
1985,-668,-348,-62,545,1054,1252,1830,1963,1498,868,416,-199
1986,-602,-663,-189,439,868,1294,1670,1858,1517,730,300,-28
1987,-395,-349,-54,497,992,1379,1935,1930,1443,1044,393,-68
1988,-209,-591,-154,366,870,1372,1540,1912,1493,769,145,-134
1989,-148,-241,-69,582,880,1235,1594,1851,1640,807,487,-111
1990,-472,-138,20,481,973,1501,1816,1984,1560,972,595,31
1991,-391,-451,72,633,977,1591,1885,1802,1550,995,383,34
1992,-273,-356,90,503,808,1239,1788,1873,1376,885,455,-61
1993,-288,-303,-138,381,941,1362,1626,1719,1403,807,552,-89
1994,-424,-376,-226,579,1048,1399,2003,2052,1628,1047,443,-48
1995,-438,-421,-115,492,1057,1205,1901,2060,1389,985,251,-296
1996,-404,-500,-104,254,914,1489,1873,1761,1303,849,390,-66
1997,-397,-391,-3,606,1039,1434,1828,1896,1418,856,490,1
1998,-428,-260,40,843,1286,1391,1819,1933,1612,1188,444,-3
1999,-371,-392,74,522,1061,1451,1845,1991,1767,999,473,-114
2000,-230,-558,-167,412,1047,1452,1913,1955,1626,968,442,-116
2001,-556,-417,-85,540,1097,1443,1974,,,907,359,-217
2002,-305,-294,179,686,982,1378,2036,1960,1452,941,170,-232
2003,-502,-430,-203,587,1032,1485,1521,1824,1592,787,601,-81
2004,-463,-261,-32,662,1141,1550,1943,1787,1590,936,602,9
2005,-446,-472,-156,568,885,1526,1748,1939,1595,1011,319,-509
2006,-536,-253,-39,381,1057,1395,1778,1935,1478,1049,497,-32
2007,-336,-190,-20,352,1055,1415,1672,2025,1693,918,386,-68
2008,-442,-562,92,585,970,1300,1867,1795,1567,957,351,1
2009,-340,-195,-25,575,1139,1442,1875,1838,1410,946,477,-62
2010,-355,-286,-7,346,965,1525,1969,2067,1672,993,390,-42
2011,-642,-302,-311,392,947,1475,1862,1887,1594,963,590,-220
2012,-544,-454,-91,446,960,1304,1837,1957,1651,935,328,-230
2013,-473,-438,189,458,1071,1427,1862,1957,1531,1104,370,-182
2014,-426,-387,-52,467,1059,1424,1811,1864,1321,957,522,-259
2015,-344,-363,45,676,1213,1354,1891,1819,1411,923,583,93
2016,-274,-237,65,699,1207,1415,1781,1885,1638,1040,385,32
2017,-395,-340,-126,526,1133,1298,1923,1855,1418,928,369,-251
2018,-442,-466,220,765,1151,1490,2013,1988,1507,1010,534,-25
2019,-387,-172,68,411,1090,1352,1717,1987,1635,1132,493,45
2020,-139,-153,170,364,1103,1580,1750,2054,1614,878,554,
2021,,-225,328,548,1113,1403,1820,1922,1405,965,465,-110
2022,-480,-474,151,696,1009,1485,1900,1994,1639,884,586,-110
2023,-362,-228,354,,,,2020,,,940,557,74
2024,-190,-99,-122,828,1179,1516,2065,,,,,-128
2025,-259,-480,156,703,1119,1758,2030,2122,1772,1096,455,22
2026,-372,-47,,,,,,,,,,
