1976,,,,,,,,,,,-331,-1496
1977,-1570,-1038,-171,358,1279,1274,,1321,1159,521,42,-1012
1978,-1402,-1391,-819,15,1100,1173,1507,1461,1098,500,-305,
1979,-1507,-1604,-497,55,693,,,1420,,367,,
1980,-1187,-1386,-656,361,1088,1236,1570,1730,1033,311,-222,-1208
1981,-1356,-736,-363,225,850,1280,1678,1760,1086,393,22,-690
1982,-1818,-1200,-481,-120,,1135,1701,1360,1216,769,-14,-467
1983,-979,-666,-327,179,686,1499,1898,1865,1398,683,5,-1207
1984,-1441,-454,-763,577,709,1429,1553,1726,1130,895,-39,-704
1985,-1250,-1070,-392,279,975,1182,1486,1552,1266,696,-159,-1229
1986,-1280,-947,-375,526,1263,1228,1765,1530,1123,556,-278,-474
1987,-811,-681,-272,638,1076,1539,1796,1587,1303,414,-65,-491
1988,-1234,-1452,-674,303,1131,1382,1821,1706,1187,340,68,-1000
1989,-951,-1390,-884,41,955,1340,1792,1598,1239,664,-409,-1664
1990,-654,-1027,-377,339,809,1409,1600,1622,1152,513,126,-682
1991,-1223,-892,-328,552,1231,,,,,,,
1992,-1269,-1062,-913,67,,1265,1238,1302,,,,
1993,,,,,744,1250,1606,1644,816,203,,
1994,-2167,,-702,-69,789,1506,1569,1306,1174,692,,
1995,,,,-59,,1662,1635,,,,-825,
1996,,,,-176,,1597,1398,,1280,539,-415,-843
1997,-1676,,,,,,,1403,,,-416,-810
1998,-1225,,,455,,1360,1560,1640,1070,575,,
1999,-1640,,,,,,,1460,1045,325,,
