1968,,,,,,,,,,,-1879,-2833
1969,-3542,,-1952,-586,425,1363,1135,571,353,-369,-1986,
1970,,,-1421,,,,,,,,,
1971,,,,,,,,,,,-2410,-2562
1972,-3282,-2757,-2400,-1396,257,1229,1323,1064,25,-936,-1975,-2253
1973,-3115,-2744,-1925,-918,445,1119,1112,799,339,-1062,-2666,-1825
1974,-2804,-3748,,-1053,,,,,513,-1048,-2686,-2984
1975,-3266,-2304,-1792,-1184,423,1015,1367,857,130,-859,-2328,-2964
1976,-2598,-3049,-1959,-719,380,1077,1200,1090,404,-1002,-1327,-2467
1977,-1951,-1815,-2341,-1337,226,1026,1273,1223,345,-829,-2404,-2874
1978,-1964,-2233,-1718,-922,236,904,1320,964,375,-1265,-1789,-2380
1979,-2272,-3411,-1985,-1136,505,929,,1042,129,-512,-1499,
1980,-2814,-1934,-1838,-776,589,1100,1275,839,-88,-723,-1693,-3311
1981,-1276,-2249,,-1210,517,982,964,716,152,-682,-1921,
1982,-3016,-2479,-1882,-1054,87,1074,1334,854,365,-1577,-2213,-1972
1983,-2838,-1972,-1782,-609,182,1225,1365,758,-198,-1072,-1616,-2479
1984,-2925,-2867,-1473,-951,201,1148,1170,762,267,-832,-2316,-2685
1985,-1543,-3004,-1794,-1272,122,1060,1210,891,89,,-2392,-1788
1986,-2186,-2132,-2203,-1589,197,1184,1298,708,251,-1190,-2608,
1987,,-2483,-2061,-948,394,1203,1261,905,109,-648,-1745,-2265
1988,-2171,-2189,-1573,-598,470,1226,1394,952,,,-2092,-2112
1989,-3891,,,-727,246,1068,1268,1062,333,,,
1990,,,-1672,-638,525,1072,1402,1101,,-925,,
1991,-2500,-2478,-2029,-835,,,,,,,,
1992,,-2502,-1594,,-192,,1372,981,-487,-1448,-2044,-2664
1993,,-2040,,-594,,1198,,,,-988,-2698,-2179
1994,-2176,-2964,-2084,-923,275,853,1168,776,,-809,-2840,-2379
1995,-2391,-2117,-1992,-181,628,1165,1343,854,,-735,-2196,-2218
1996,-3197,-2595,-1989,-976,337,,1221,653,130,,,
1997,,,-1821,,,,,1150,606,,-1594,-2034
1998,-2341,-1543,-1451,-363,454,1133,1558,936,340,-800,-1769,-2143
1999,-3037,,-1682,,,,1394,1116,485,-912,-2380,-2679
2000,-3012,-1927,,-957,188,1309,,769,-35,-935,-1683,-2018
2001,-1737,-2172,-2025,-1363,-379,,,847,352,-862,-1816,-2222
2002,-2214,,,-1293,306,1064,1300,791,403,-778,-1129,-1744
2003,-2466,,-2076,-1261,186,1243,1247,,,,,
2006,-3481,-2191,,-1058,537,1207,1316,,,,,
2007,,,,,,,1627,1120,,,,
2008,-3192,-2782,-2151,-1241,350,1208,1185,709,93,-2006,-2072,-2927
2009,-2903,,,,,,,,,,,
2010,-3015,-2265,-1635,-263,751,1391,,,,,-1492,-2767
2011,-2334,-2699,-2056,-1008,632,,,,,,,
