1985,,,,,,,,3029,2716,2174,1742,
1986,1095,,1727,2168,2323,2654,2934,2893,2713,2025,1450,1027
1987,998,1232,1322,1768,2314,2556,2770,2875,2548,2109,1528,1150
1988,762,1202,1707,2100,2440,2747,2872,2979,2685,2193,1743,1256
1989,1305,1082,1628,2068,2705,2834,2975,2862,2602,2219,1622,707
1990,1335,1507,1725,2091,2626,3093,2815,2907,2659,2096,1736,1220
1991,1019,1364,1882,2307,2661,2908,2930,3031,2550,2353,1441,1296
1992,1033,1472,1767,2024,,2760,,2791,2755,2331,1439,1346
1993,1197,1327,,,,,,3040,2722,,,
1994,,1365,1853,2104,2373,2907,3019,2956,2618,2263,1711,1387
1995,1168,1492,1620,2035,2584,2731,2995,3017,2738,2198,1575,1258
1996,1124,1413,1427,2087,2776,2934,3005,2944,2655,2174,,
1997,959,1157,1771,1811,2381,2675,2912,2979,2799,2068,1392,882
1998,1267,1373,1523,2121,2778,3061,3103,2861,,,,
1999,,,,,,,2860,2997,2617,,,
2000,,1685,1989,,,2813,3043,,2744,,1375,808
2001,950,1326,,2202,,2907,,2991,2495,,,
2002,,,,,2634,2882,,,,2182,,
2003,936,1029,,,2711,2729,2749,,,,,
