1894,61,-286,493,946,1450,1678,2337,2389,1522,,554,-208
1895,-170,-38,438,1075,1335,1695,2077,2079,1389,1148,278,-106
1896,81,404,510,779,1005,1904,2370,2150,1548,1118,,58
1897,,,263,1023,1760,1761,2072,2419,1683,1005,445,-64
1898,-692,309,318,1177,1369,1892,2310,,,,,
1940,,,,,,,,,,1193,,128
1941,114,495,877,1190,1693,1900,2528,2281,1520,1149,612,283
1942,-506,147,639,1269,1354,1761,2542,2339,1756,1186,468,169
1943,-83,278,516,1373,1401,,2381,2202,1916,1260,441,87
1944,-307,314,537,1152,1625,1786,2341,2252,1840,1446,469,-94
1945,88,469,658,991,,1845,,2369,1684,1385,484,70
1946,-67,175,794,1270,1633,2002,2442,2395,1738,943,439,334
1947,-330,458,,1219,1912,1846,,,1733,1424,403,163
1948,,348,,1070,,,2319,2248,,1208,410,-227
1949,-939,83,858,1421,1798,,,2491,,935,,130
1950,-237,313,515,1077,1473,1881,2366,2339,1868,1365,,293
1951,-39,355,504,1197,1527,1871,2549,,,,,
