1893,,,,,,,,,,,,120
1894,,,,1360,1980,2470,2670,2570,1810,1120,640,-50
1895,-400,-440,510,1330,1768,,2349,2356,2052,893,208,-120
1896,,191,108,1231,1923,2310,2553,2509,1772,1207,,334
1897,-141,62,401,1027,1792,2144,2527,2234,2255,1292,425,-190
1898,-99,318,455,1211,1552,2139,2371,2423,1757,929,227,-124
1899,-373,-1000,-60,823,,1931,2324,2460,1904,1158,,
1900,,,456,1283,1927,2509,2644,2733,1925,1217,,
1901,-387,,330,945,1643,2161,2774,,,1285,470,-450
1902,-190,-250,510,,1760,1960,2280,2340,1650,1190,,
1903,-190,-659,220,,,,,,,,,
1904,,,439,849,1479,1906,2197,2148,1744,1165,488,-173
1905,-716,-866,544,805,1360,2089,2100,2257,1744,839,508,-149
1906,-124,-177,,,1635,1981,,,,,,
1907,,,,,,,,,1629,1100,119,-348
1908,,-193,,951,1289,,,,,,,
1909,,,,,,2181,2539,2594,,,,
1910,-333,,,1207,1395,2171,2495,2241,1906,1266,,-58
1911,-113,8,770,999,1731,2517,2429,2206,2102,911,,-374
1912,-744,-33,-340,978,1715,1883,2427,2239,1641,1172,562,-2
1913,-291,-531,174,1145,1671,2206,2474,2524,1698,943,599,3
1914,169,-218,,1093,1569,2286,2396,2380,1950,1187,526,-788
1915,-643,-124,-259,1272,1346,1753,2051,1974,1745,1238,559,-195
1916,-781,-89,708,887,1457,1800,2612,2299,1758,1044,211,-633
1917,-387,-166,186,808,1140,2019,2454,,1636,833,695,-390
1918,-895,-52,767,682,1698,2334,2392,2419,1541,1272,390,-151
1919,-163,,373,855,1394,2066,2529,2293,2038,810,-113,-623
1920,-61,23,,562,1372,1987,2299,2027,1856,1179,200,-316
1921,-38,180,763,941,1552,2092,2444,2375,,,417,87
1922,-473,-281,470,1012,1596,2336,2401,2532,2150,1186,420,-158
1923,72,-326,294,1044,1412,2098,2410,2196,1785,935,519,0
1924,-526,137,-14,1053,1304,2030,2257,,1575,1310,359,-887
1925,-646,390,742,1304,1605,2325,2533,2262,,,,
1926,23,,,,,,,2525,1911,,324,-137
1927,-126,282,394,1177,,2097,2344,2105,1957,1441,537,
1928,51,112,654,990,1814,1784,2405,2327,1919,1433,393,-89
1929,,-619,590,1076,1464,2028,2552,2510,1624,1147,,-1
1930,-1106,590,,1232,1473,2016,2514,2350,1859,1094,364,-82
1931,88,400,147,992,1460,2392,2488,2246,2191,1340,327,-124
1932,-402,139,77,1225,1770,2108,2646,2495,1733,1017,394,-551
1933,68,-325,508,1054,1496,2487,2578,2283,2122,1156,642,184
1934,86,72,556,1219,2027,2412,2817,2518,1631,1457,601,-181
1935,,288,818,821,1215,1994,2709,2446,1726,,,-35
1936,-480,-1001,643,918,1586,,,2654,1927,1032,442,-50
1937,-1082,-152,247,1062,1854,2202,2740,2726,2083,1209,321,-162
1938,41,33,,1137,1564,2291,2645,2641,1879,1566,217,-39
1939,10,-363,597,1105,,,2744,2430,2076,1256,454,162
1940,-1057,-72,511,1053,1637,2334,2710,2347,2072,1386,157,-61
1941,-254,-38,245,1088,1840,2076,2464,2551,1946,1162,400,-12
1942,-329,-280,415,1275,1545,2144,2555,2387,1631,1174,392,-113
1943,-232,338,196,1269,1420,2141,2645,2600,1742,1090,380,-84
1944,-148,-180,74,742,1706,2088,2308,2407,1831,1220,387,-293
1945,-151,,,,,,2495,2368,1755,1218,447,
1946,53,273,868,1452,1371,2200,2495,2291,1904,1091,262,109
1947,-59,-202,224,952,1502,1942,2374,2601,2018,1543,202,-136
1948,-247,,140,1418,1714,2078,2404,2384,,1065,156,-288
1949,-1042,-366,341,1009,1713,2146,2480,2303,1690,1120,715,-197
1950,-652,30,208,795,1411,2079,2167,2095,1694,1317,249,-73
1951,-366,34,144,,1591,1750,2244,2319,1597,1004,179,-399
1952,-216,98,-2,919,1559,2492,2428,2416,1884,999,59,-293
1953,143,42,590,769,1486,2428,,2375,1873,1316,319,-160
1954,-343,587,233,1246,1341,2297,2707,2431,2070,1053,557,-13
1955,-557,-470,315,1268,1758,1908,2732,2548,1952,1201,24,-544
1956,-372,-235,438,757,1730,2422,2403,2337,1896,1388,321,74
1957,-799,133,318,844,1392,2022,2574,2494,1667,1085,244,157
1958,-154,-251,-308,837,1750,2100,2289,,1947,1192,401,-185
1959,-409,-312,464,986,1599,2335,2343,2634,,932,113,105
1960,-572,-567,-49,1197,1511,2064,2400,2447,1942,1235,432,-120
1961,-225,171,524,737,1419,2136,2432,2465,1657,1078,229,-497
1962,-443,-84,153,1096,1895,2050,2297,2334,1683,1295,482,-82
1963,-969,214,579,1228,1733,2386,2620,2443,2026,1539,436,-443
1964,-81,-208,186,1016,1749,2074,2614,2253,1874,1097,336,-241
1965,-171,-272,-215,1271,1759,2103,2402,2237,1382,1266,551,-9
1966,-660,-332,548,856,1654,2171,2618,2137,1783,1123,356,-302
1967,-181,104,661,1174,1333,1991,2246,2172,1748,1180,273,-350
1968,-319,-20,631,897,1366,2230,2321,2268,1756,1199,262,-587
1969,-623,-292,-25,1187,1681,1858,2369,2312,1905,728,402,-160
1970,-420,148,74,969,1767,2045,2407,2520,1740,884,241,-196
1971,-404,-217,315,1022,1374,2238,2220,2335,1722,1174,367,-94
1972,-456,49,648,1050,1574,2142,2273,2244,1799,953,-11,-687
1973,-381,17,572,893,1436,2074,2352,2347,1610,1147,254,-347
1974,-665,179,629,1110,1666,2037,2600,2107,1481,1304,307,-307
1975,-130,-347,160,984,1503,1969,2376,2331,1612,1154,20,-125
1976,-268,632,439,,1477,2061,2517,2378,1802,810,11,-102
1977,-651,158,474,1212,1806,2317,2589,2236,1938,1194,336,-200
1978,-895,-737,329,1129,1527,2228,2661,2362,2030,1134,189,
1979,,,,,,,,2275,1896,1234,12,178
1980,-406,-249,174,,1566,2238,2748,2552,1927,1054,452,151
1981,-48,-53,448,1394,1390,2234,2451,2208,1846,1067,488,-194
1982,-638,-146,345,911,1532,1831,,,,867,62,-261
1983,-314,83,316,545,1170,1860,2484,2622,1785,1114,,
1984,,,,,,,2331,2384,,,,
1985,,,,,1685,1947,2443,2201,1620,998,-306,-630
1986,77,-218,708,1022,1490,2225,2438,2186,1761,986,136,-176
1987,-154,151,217,1076,1751,2179,2407,2094,1639,859,370,-266
1988,-873,-230,339,882,,2430,2373,2296,1679,941,315,-39
1989,-163,-773,148,1053,1537,1909,2371,2162,1631,1101,309,-631
1990,-79,-95,426,916,1359,2235,2327,2270,1978,1036,384,-546
1991,-536,216,470,958,1590,2206,2352,2291,1775,1008,-9,140
1992,,317,,1042,1536,1838,2051,1944,1708,1029,8,-619
1993,-836,-734,283,747,1464,1904,2182,2142,1426,929,77,-85
1994,-455,-612,,,1664,2283,2159,,1836,1135,318,-141
1995,-337,106,250,651,1099,1868,2335,2538,1613,949,284,-220
1996,-622,-89,-40,925,,2151,2220,2144,1537,1040,,
1997,-466,,,638,1384,2127,2447,2231,1829,1090,,-125
1998,,177,90,,1710,1946,2498,,,1115,480,-136
1999,-242,282,321,845,1482,2007,2478,2252,1531,1077,701,-20
2000,-150,75,581,953,1630,2079,,2549,1863,1166,-321,-589
2001,-210,-422,236,,1548,2088,2659,2329,1786,1071,,-86
2002,-102,-39,-2,998,1410,2448,,,1842,687,336,16
2003,-203,-372,420,1010,1463,1950,2567,,,,219,-59
