1907,2215,2140,1829,1485,1130,805,555,795,1170,1645,1804,2130
1908,2525,2105,1875,1440,1000,545,614,725,945,1475,2140,2300
1909,2215,2035,1875,1254,989,885,530,950,1105,1654,1865,1900
1910,2235,2230,1945,1560,875,705,530,675,1215,1355,1779,1950
1911,2110,2000,1790,1325,1110,475,630,830,1270,1450,1925,1910
1912,2295,2450,2070,1490,785,664,625,800,1029,1485,1904,2190
1913,2400,2345,1729,1445,835,560,610,720,1045,1650,1665,2245
1914,2410,2345,2000,1495,1070,685,515,730,1105,1660,2215,2315
1915,2320,2525,2190,1590,1014,830,820,905,1235,1440,1765,2145
1916,2290,2205,1965,1360,1130,889,810,860,1300,1354,1429,1975
1917,2255,1790,1654,1100,760,620,500,655,995,1354,1495,1984
1918,1995,1900,1665,1290,975,530,415,730,1014,1245,1784,1945
1919,2270,2280,1745,1520,1210,680,469,585,960,1440,1945,2115
1920,1975,2080,1660,1295,765,650,585,565,920,1370,1715,1910
1921,2095,2125,1725,1329,1070,735,675,540,1160,1190,1810,1920
1922,1900,2085,1715,1525,905,650,530,550,970,1315,1750,1970
1923,2015,2220,1915,1470,980,675,545,700,930,1295,1360,2090
1924,2050,2040,1750,1140,884,620,545,735,1020,1235,1515,1775
1925,1954,1885,1695,1345,1014,720,525,710,820,1304,1765,2055
1926,2040,2395,1929,1440,880,770,735,790,1090,1304,1660,1925
1927,2185,2055,1859,1310,814,575,475,660,1000,1490,1865,1965
1928,2055,2170,1965,1525,905,750,645,920,1165,1275,1834,2180
1929,2410,2180,1870,1295,870,564,454,740,1160,1325,1590,1900
1930,2095,2375,1910,1345,989,825,705,805,950,1510,1640,1904
1931,2004,2140,1825,1395,1070,760,564,770,1040,1370,1545,1950
1932,2495,2115,1845,1330,1054,600,514,835,1154,1185,1795,1925
1933,2100,2010,2015,1395,980,705,775,570,1014,1425,1645,1879
1934,2160,2020,1940,1340,930,730,770,850,1150,1215,1654,1835
1935,2055,1975,1770,1260,805,605,610,789,925,1325,1660,1900
1936,2020,2015,1754,1135,864,385,514,725,920,1280,1570,1770
1937,1920,2000,1735,1165,845,655,535,845,1030,1450,1710,2180
1938,2150,1985,2025,1575,1240,660,595,670,1090,1555,1940,2060
1939,2459,2395,1854,1465,1210,739,500,660,950,1254,1540,1825
1940,2195,2155,2140,1485,825,695,570,665,1065,1515,1635,2185
1941,1945,1975,1695,1505,930,570,625,680,975,1220,1804,2004
1942,2335,2070,1934,1485,1204,810,680,745,1040,1320,1600,1975
1943,1940,2015,2000,1225,864,525,494,600,875,1290,1590,1895
1944,2205,2004,1775,1075,880,660,625,765,1085,1390,1985,2015
1945,2234,1935,1645,1375,959,929,585,775,950,1275,1675,2120
1946,2409,2215,1600,1335,1054,510,600,655,945,1195,1804,1984
1947,2270,2210,1810,1370,1125,645,530,630,900,1160,,
1948,1665,2035,1500,1155,,675,405,,,1005,1335,1970
1949,,,1879,1320,989,580,625,730,1105,1450,1554,1920
1950,2090,2115,1925,1450,1080,870,860,775,1150,1405,1625,2170
1951,2155,2215,2055,1185,955,900,590,605,1195,1300,1525,1965
1952,2400,2200,1950,1415,755,755,650,820,975,1360,1395,1870
1953,2105,1979,1925,1515,1014,615,600,695,1079,1279,1560,1975
1954,2150,1900,1650,1565,929,740,685,814,1075,1345,1704,1979
1955,2170,2060,2060,1510,950,760,570,775,1125,1385,1465,1790
1956,1975,2065,1950,1340,995,635,625,625,945,1110,1335,1804
1965,1990,2244,1894,,870,600,,810,1186,,1536,
1966,,2006,1765,,849,,,705,981,1262,,
1967,,2063,,,979,,,610,904,1526,1635,
1968,,2282,2041,,,,569,715,889,1214,,
1969,,2224,,,920,,624,814,,,,
