1893,-150,36,297,782,1306,1957,2070,1944,1466,820,199,-163
1894,,-362,,,1529,1761,2183,2008,1451,1006,,
1895,,,485,1030,1354,1794,1958,2033,1801,1113,439,-544
1896,-84,11,486,,,,,,,,,
1901,,,,,,,,,,,,-204
1902,-265,40,199,1059,1404,2056,2031,2099,1644,1135,486,-339
1903,-455,-330,367,805,1248,1648,2110,,1565,1052,606,
1904,-506,269,567,965,1369,1699,2054,1990,1738,1053,460,-277
1905,-365,-162,664,794,1280,1901,1987,2056,1728,1004,463,-349
1906,-239,206,450,863,1230,1764,1834,1917,,,,128
1907,,565,727,983,1021,1667,2150,1884,1463,1072,,
1908,-314,31,,887,1092,1683,1957,1868,1708,799,96,-330
1909,41,-40,372,958,,,,,1500,975,400,-677
1910,-208,-170,769,1012,1397,1925,2155,2055,1745,1038,572,34
1911,67,66,574,911,1366,1814,1929,1890,1673,934,118,-519
1912,-220,-15,399,648,1260,1676,1992,1911,1331,889,312,-377
1913,-576,-153,240,778,1401,1667,1986,1986,1392,794,553,-705
1914,-239,0,313,807,1338,1874,1866,1854,1612,909,464,-442
1915,-578,-73,32,880,1090,1645,1924,1786,1410,967,297,-199
1916,-224,58,537,792,1277,1757,1940,1907,1432,842,214,-377
1917,-487,-97,74,702,892,1750,2061,1879,1561,884,413,4
1918,-547,-1,478,689,1239,1905,1988,,1473,1002,118,-582
1919,-965,-499,262,964,1337,1692,1990,,1581,767,289,-134
1920,-166,231,308,,1370,1696,1956,1782,1400,859,227,-444
1921,-142,,,603,1300,1688,1895,1841,1530,933,345,
1922,-451,-70,244,844,1338,1855,2037,1979,1582,840,179,-75
1923,-99,-48,236,795,1362,,2008,1787,1301,727,329,-120
1924,-575,230,186,740,1322,1884,1978,1929,1487,1034,451,-525
1925,-751,12,586,1029,1473,1765,2073,1821,1517,981,,-289
1926,-562,107,379,804,1175,1728,1870,1905,1635,1061,312,-310
1927,-7,232,364,864,1347,1699,1982,1827,1522,943,490,-438
1928,-131,3,499,690,1356,1678,1947,1820,1555,1082,245,-374
1929,-538,-383,269,772,1182,1733,1981,1830,1478,1040,107,-60
1930,-425,509,277,1101,1142,1884,1993,1889,1515,1115,112,-681
1931,-394,249,214,892,1251,1938,2143,1994,1699,1211,284,-700
1932,-745,291,287,836,1285,1674,2020,1993,1410,692,194,-576
1933,-633,-683,340,538,1152,1837,2093,1946,1668,976,220,-147
1934,-436,181,542,1004,1562,1785,2127,2051,1397,915,184,-339
1935,-174,-92,226,765,1046,1805,2034,1969,1437,831,-16,-545
1936,-425,-28,364,835,1413,1885,1944,1902,1426,863,200,-183
1937,,-15,441,901,1456,1771,1950,2138,1748,1111,519,70
1938,-183,133,420,816,1215,1826,1986,2058,1602,1063,52,-58
1939,-316,-545,363,860,1359,1769,2029,1916,1624,869,350,
1940,-439,-254,314,693,1341,1813,2013,1843,1548,1034,161,-103
1941,-540,-58,287,573,1258,1511,1817,1780,1374,840,159,-142
1942,-407,,103,780,1096,1648,1892,1911,1609,933,389,8
1943,-174,40,289,983,1211,1656,1956,2010,1542,894,271,-451
1944,-544,-143,237,620,1183,1672,1919,1955,1532,1063,206,-146
1945,-390,105,,562,1261,1567,2088,2007,1508,989,,
1946,,-177,305,1055,1174,1881,,,,,,
1948,,,,,,,,,1510,,,-264
1949,-672,-514,,,1188,1547,,,,,,
1950,,12,,815,,,,,,,,
1951,,,,,,,,,,,,-313
1952,-68,,51,,,1941,,,,,,
1953,,,,747,,,2056,,,,,
1956,,,,,1377,,,,,,,
1957,,,,,,,2051,1920,1536,,,
1958,,,,,,1959,2060,2015,1586,908,97,-29
1959,-221,-44,335,882,1345,1964,2109,2031,1556,922,216,
1960,-736,-408,383,982,1364,1847,2025,2131,1733,827,189,-304
1961,-471,8,418,847,1446,1949,2065,1980,1429,945,141,-506
1962,-536,185,142,1006,1395,1878,2087,2078,1626,1068,398,-108
1963,-668,12,320,972,1561,1857,2191,2008,1761,1274,372,-281
1964,-503,-411,146,702,1411,1846,2131,1979,1608,1091,267,-334
1965,-147,-77,132,815,1222,1666,2076,1881,1444,975,414,-165
1966,-592,-371,322,771,1367,1694,2093,1842,1544,918,424,-268
1967,-416,-12,574,822,1218,1638,2017,1720,1444,916,375,-578
1968,-533,16,324,580,1160,1764,1951,1746,1417,957,150,-430
1969,-47,-81,53,888,1317,1596,2065,2024,1502,783,197,-98
1970,-422,132,115,505,1282,1596,2032,1976,1389,672,274,-151
1971,-333,-101,315,694,1104,1794,2024,1854,1462,841,160,-399
1972,-375,127,654,883,1244,1736,2011,1866,1531,1043,-135,-503
1973,-700,-314,214,481,1138,1600,1964,1921,1410,953,317,-269
1974,-598,-403,569,648,1423,1792,1934,1678,1432,1056,143,-507
1975,-659,-138,311,597,1076,1717,1968,1942,1464,953,136,-311
1976,-462,253,310,822,1235,1738,1968,1787,1508,734,125,-645
1977,-726,-228,131,887,1255,1871,1996,1979,1547,1013,316,-65
1978,-224,-40,419,850,1009,1798,2062,1829,1499,1066,400,-535
1979,-784,-482,225,704,1110,1562,1984,1836,1633,1077,-32,-131
1980,-11,142,189,593,1104,1838,2181,1932,1608,809,257,194
1981,-83,3,284,982,1235,1933,2079,1940,1531,903,399,-171
1982,,-286,286,687,1109,1631,1962,1871,1490,635,185,
1983,,-89,261,423,1000,1521,1929,1885,1649,879,,
1984,,-221,227,579,1450,1692,2041,1964,1641,661,,
1985,,,,850,1265,1784,1979,1939,1405,920,268,-211
1986,57,117,562,834,1206,1689,1889,1937,1386,777,242,-163
1987,-449,-41,231,788,1152,1792,1996,1890,1439,1078,218,-394
1988,-806,13,243,779,1231,1787,1995,1858,1376,981,142,-432
1989,-558,-229,511,948,1303,1687,1985,1738,1565,887,276,-325
1990,-418,-125,420,860,1171,1983,1956,1817,1720,906,316,-595
1991,-652,-43,279,710,1230,1704,1950,1868,1487,1060,82,-485
1992,-759,-107,405,970,1313,1641,1876,1848,1585,1098,-74,-653
1993,-272,-96,405,768,1185,1738,2084,1906,1435,834,,-260
1994,-219,-139,456,847,1264,1933,2113,2110,1561,853,193,-38
1995,-28,364,440,606,1061,1681,1950,2080,1607,895,391,-55
1996,-276,249,323,827,1585,1922,2064,1980,1456,834,345,-243
1997,-388,-10,521,641,1307,1718,2026,1951,1752,948,164,-356
1998,-150,,,512,1332,,,1899,1645,794,322,-151
1999,-69,104,,,,,,,,,,
2001,,,,,,,2210,1960,1705,1090,512,
2002,,-193,277,1116,,2075,2124,2092,1623,934,253,-212
2003,144,108,403,880,1408,1797,2354,2093,1616,1224,,
2004,,-317,687,840,1445,1955,2045,1928,,,360,-209
2005,,,246,,,1813,,,,,537,116
2006,114,338,754,,,,2167,1992,1368,949,397,-273
2007,-516,32,576,847,1289,1843,2140,2147,1715,1039,413,-421
2008,-659,,371,748,1238,1862,2083,2056,1763,1102,395,-231
2009,-333,182,475,,,,,1986,1577,,,
2016,,,,764,,1983,2162,1804,,,433,-150
