1953,,,,,,,,,,,,517
1954,485,1165,995,1944,1855,2738,3184,3073,2727,1909,1222,663
1955,494,574,1121,1904,2301,2511,2941,2870,2523,1772,922,516
1956,461,639,1198,1645,2420,2890,3000,2949,2586,2016,1001,760
1957,318,940,971,1533,2013,2553,3033,2910,2274,1605,818,762
1958,584,388,628,1480,2276,2755,2862,2908,2461,1807,1174,440
1959,269,678,1136,1677,2316,2644,2710,2868,2427,1559,762,762
1960,336,338,668,1809,2100,2729,2785,2765,2520,1860,1176,413
1961,350,678,1198,1670,2184,2454,2756,2708,2262,1789,811,355
1962,94,800,976,1480,2381,2425,2830,2884,2262,1853,1068,590
1963,-85,601,1275,1930,2300,2655,3050,2954,2528,2142,1152,165
1964,444,403,986,1851,2269,2635,3086,2960,2327,1727,1111,582
1965,575,561,614,1827,2222,2493,2904,2717,2385,1699,1305,837
1966,12,361,1246,1503,2084,2646,3021,2579,2192,1620,1196,328
1967,491,530,1398,1910,1987,2640,2696,2649,2184,1713,973,421
1968,454,404,1174,1583,1989,2621,2662,2715,2260,1829,909,372
1969,485,649,621,1702,2097,2570,3051,2917,2436,1526,1028,604
1970,125,702,738,1624,2154,2653,2938,2916,2460,1580,875,733
1973,149,673,1351,1521,2189,2666,2867,2837,2279,1979,1300,631
1974,392,951,1560,1834,2508,2674,3018,2756,2067,1840,1099,502
1975,572,418,988,1574,2102,2560,2590,2677,2107,1793,1116,658
1976,481,1103,1260,1741,1907,2560,2702,2822,2257,1382,776,463
1977,41,925,1292,1673,2190,2709,2932,2834,2587,2001,1205,614
1978,-12,31,1075,1842,2063,2640,3011,2698,2487,1814,1105,482
1979,-101,311,1206,1531,1976,2458,2787,2590,2330,1947,873,660
1980,490,609,1108,1558,2178,2927,3227,3064,2451,1708,1118,853
1981,658,836,1324,1965,2088,2683,3014,2791,2494,1830,1274,766
1982,566,586,1319,1657,2168,2475,2863,2942,2507,1915,1193,750
1983,539,710,1155,1485,2090,2490,2961,3106,2619,1961,1296,-39
1984,319,866,1123,1620,2339,2872,2986,2952,2339,1811,1222,776
1985,187,532,1322,1913,2357,2675,2924,3069,2531,1841,1037,337
1986,753,938,1500,1968,2248,2667,2997,2890,2501,1752,961,652
1987,411,1029,1201,1786,2434,2700,2863,2879,2359,1783,1193,622
1988,285,716,1261,1714,2298,2842,2956,3042,2514,1798,1358,911
1989,894,270,1353,1961,2244,2382,2730,2749,2279,1985,1345,271
1990,931,1003,1360,1726,2258,2914,2727,2834,2625,1823,1392,402
1991,331,1187,1502,1929,2398,2677,2901,2706,2225,1854,803,736
1992,716,1119,1475,1772,2121,2541,2785,2581,2405,1849,996,620
1993,373,631,1109,1597,2113,2677,2977,2768,2266,1553,897,678
1994,443,514,1264,1764,2108,2904,2905,2960,2508,1959,1319,772
1995,647,963,1218,1634,2049,2502,2903,2858,2283,1817,1200,625
1996,496,913,1013,1715,2629,2730,2895,2663,2251,1743,1022,766
1997,534,933,1538,1448,2213,2710,3027,2858,2491,1746,950,478
1998,,863,986,1677,2551,3015,3231,,2759,2014,1279,540
1999,666,1125,1116,1716,2169,2530,2836,2983,2337,1747,1423,
2000,812,1263,1419,1793,2560,2639,3066,3228,2678,2019,888,331
2001,548,834,1043,1923,2345,2753,3195,2966,2412,1868,1494,853
2002,842,830,1227,1852,2176,2602,2763,2929,2532,1614,1104,772
2003,582,716,1325,1925,2385,2498,3009,3008,2304,2055,1376,937
2004,809,679,1561,1803,2330,2539,2750,2607,2468,1998,1284,803
2007,,757,1551,1471,2127,2523,2659,2820,2479,1985,1185,474
2008,501,759,1235,1685,2257,2839,2846,2757,2251,1788,1229,558
2009,510,1032,1396,1727,1993,2751,2913,2854,2292,1454,1257,294
2010,383,461,1146,1740,2194,2887,2784,2952,2537,1857,1161,662
2011,397,708,1404,2047,2315,3175,3273,3315,2463,1837,1153,574
2012,749,808,1572,2024,2513,2779,3064,2933,2514,1755,1380,643
2013,603,769,1152,1478,2269,2799,,2874,2602,1861,1002,275
2025,371,573,1529,1824,2148,2736,2920,2828,2532,2070,1441,860
2026,469,1290,,,,,,,,,,
