1896,,,,,,1948,2142,2078,1470,816,-716,-43
1897,,-432,-183,756,1444,1887,2270,1956,2071,1023,,-688
1898,-415,-343,,787,1226,1943,2116,2151,1742,,,-527
1899,-631,-1174,-609,833,1441,2042,2205,2200,1576,1059,619,-491
1900,-277,-753,166,1064,1743,2090,2231,2409,1688,1247,34,58
1901,,,237,899,1589,2121,2739,2313,1662,1181,345,-647
1902,-536,-691,230,803,,,2228,2055,1482,1299,344,-821
1903,,-888,,825,1425,1769,2147,2127,1618,1198,,-200
1904,,-711,350,,1492,1864,2135,2177,1702,,597,-296
1905,-959,-855,,,,,,,,,,
1916,-1092,-427,386,912,,1888,2604,2265,1633,928,192,-816
1917,-641,,,,,1977,,,1691,,583,
1918,,,,,,,,,,,287,-278
1919,-142,-534,112,820,1451,2136,2614,2332,2061,835,-138,-711
1920,-357,-150,232,439,1472,2033,2382,2128,1933,1440,143,-383
1921,-101,102,613,,1606,2313,2499,2304,1946,1356,189,-219
1922,-677,-731,343,1006,1639,2232,2212,2467,2050,1303,382,-357
1923,-135,-497,24,911,1407,2049,2408,2080,1715,856,449,-104
1924,-933,-138,-123,1034,1205,1869,2158,2354,1658,1458,450,-948
1925,-775,-72,521,1392,1476,2160,2442,2375,2074,494,332,-431
1926,-383,189,174,956,1875,2007,2493,2384,1641,1248,13,-478
1927,-360,46,256,899,1408,1974,2358,2026,1897,1424,203,-905
1928,-266,-161,409,718,1687,1804,2441,2480,1809,1215,226,-9
1929,-1046,-956,488,1009,1417,1986,2507,2475,1563,1106,-13,-335
1930,-1208,411,270,1143,1395,2018,2711,2491,1976,1067,405,-79
1931,35,285,123,1041,1471,2597,2630,2440,2258,1388,403,-109
1932,-698,-190,-139,1143,1710,2169,2560,2426,1851,976,309,-510
1933,103,-542,278,931,1394,2628,2584,2150,2183,1169,512,-116
1934,-82,-115,295,1128,2190,2351,2831,2477,1526,1430,534,-361
1935,-501,19,534,673,1113,1916,2754,2436,1855,1014,95,-295
1936,-1121,-1694,389,764,1839,2192,2978,2702,2088,1053,280,-241
1937,,-648,74,768,1691,2054,2637,2717,1954,1075,105,-328
1938,-368,-510,504,993,1379,2085,2417,2503,1887,1469,25,-63
1939,44,-722,449,1004,1962,2151,2744,2332,2199,1218,537,164
1940,-1248,-419,145,893,1556,2154,2659,2274,2134,1529,-46,-165
1941,-428,-447,45,1052,1766,2028,2432,2391,1812,,,44
1942,-268,-437,195,1131,1365,1991,2394,2317,1438,1067,233,-408
1943,-967,-17,-147,1014,1312,2018,2474,2424,1595,1065,153,-149
1944,-225,-444,-370,553,1797,2008,2250,2264,1655,1189,220,-547
1945,-327,-396,464,684,1163,1666,2268,2264,1687,1195,251,-802
1946,-300,-173,686,1308,1301,2070,2396,2180,1723,,123,-166
1947,-311,-709,-89,651,1299,1835,2331,2638,1917,1470,-26,-301
1948,-670,-616,30,1195,1583,1972,2390,2347,2044,1122,115,-550
1949,-1380,-909,-104,927,1657,2095,2417,2355,1559,1030,670,-431
1950,-1192,-567,-222,585,,,,,,,,
1952,-555,8,-128,958,1506,2330,2450,2244,1900,945,166,-333
1953,-326,-296,285,594,1391,2220,2365,2344,1850,1342,515,-325
1954,-736,488,-76,1055,1254,2093,2584,2270,1835,902,563,-101
1955,-454,-766,74,1309,1805,1869,2666,2588,1901,1201,-139,-792
1956,-759,-617,126,556,1577,2354,,2365,1886,1469,251,-60
1957,-1012,-157,84,760,1399,1935,2566,2353,1617,1001,219,84
1958,-267,-740,-182,845,1692,1934,2130,2322,1816,1142,,-366
1959,-710,-691,302,,1497,2265,2264,2485,1611,802,-154,15
1960,-768,-908,-573,874,1414,1903,2267,2225,1680,1073,310,-388
1961,-511,19,246,669,1391,2061,2363,2327,1521,1114,206,-655
1962,-710,-530,-369,941,1749,1915,2203,2210,1502,1115,513,-262
1963,-1118,-204,523,1033,1588,2327,2447,2252,1905,1511,460,-721
1964,-278,-295,-88,928,1718,2024,2476,1987,1664,1065,199,-604
1965,-541,-527,-470,1026,1626,1981,2302,2213,1205,1206,288,-27
1966,-1054,-596,388,632,1506,2023,2626,2060,1646,1094,224,-443
1967,-491,-411,444,988,1272,1913,2218,2136,1725,1061,212,-416
1968,-587,-435,556,919,1291,2185,2396,2375,1759,1210,216,-760
1969,-1034,-478,-416,1110,1689,1831,2422,2432,1916,695,386,-384
1970,-951,-86,-86,822,1746,2161,2519,2472,1799,898,156,-576
1971,-883,-447,119,962,1385,2266,2137,2429,1707,1156,300,-319
1972,-851,-465,342,837,1518,2096,2265,2216,1763,863,67,-763
1973,-537,-263,483,831,1421,2098,2390,2489,1514,1261,140,-513
1974,-672,-77,390,1024,1534,1973,2655,2058,1574,1255,209,-302
1975,-520,-679,-123,747,1600,1890,2319,2299,1601,1159,9,-510
