1969,,,,,,,,1475,1162,737,113,-690
1970,-768,-981,-266,172,875,1448,1418,1418,1013,578,55,-110
1971,-262,-108,-237,367,1006,1208,1547,1414,933,663,6,148
1972,-614,-196,25,372,866,1414,1752,1394,873,528,268,218
1973,-122,-87,266,301,940,1441,1655,1396,999,333,-118,-223
1974,1,16,83,473,821,1275,1420,1394,1135,419,272,107
1975,133,-103,0,278,985,1163,1612,1729,1253,695,149,76
1976,-515,-274,-333,328,880,1356,1534,1413,946,485,213,-406
1977,-338,-440,38,192,890,1458,1372,1322,845,709,241,-26
1978,-240,-558,-67,257,872,1321,1362,1354,911,672,483,-558
1979,-629,-602,-136,253,1012,1435,1325,1334,1041,453,213,-199
1980,-511,-642,-371,451,733,1363,1494,1382,1115,492,-23,-53
1981,-446,-224,-93,365,1027,1262,1448,1379,1101,503,128,-741
1982,-676,-408,174,461,918,1147,1619,1544,1154,702,346,-7
1983,160,-416,122,472,932,1290,1681,1610,1142,638,30,-161
1984,-267,-329,-201,545,1007,1252,1471,1528,926,841,307,10
1985,-870,-959,-124,191,979,1244,1477,1389,927,789,-95,-275
1986,-510,-924,-14,258,1054,1393,1521,1297,807,633,,
1987,-1053,-406,-490,475,837,1147,1435,1247,982,717,141,-138
1988,44,-61,-204,335,1048,1560,1537,1435,1153,544,-95,-171
1989,274,252,323,507,1088,1332,1568,1423,1176,736,144,-166
1990,156,385,441,627,1065,1432,1460,1516,936,684,150,-36
1991,-99,-355,235,500,772,1047,1693,1576,1069,640,260,48
1992,-6,60,229,418,1157,1494,1659,1527,1055,276,180,-64
1993,-115,-98,94,533,1201,1253,1399,1268,812,522,-14,-49
1994,-129,-586,74,600,784,1248,1889,1586,1131,517,260,78
1995,-298,50,,,860,1395,1569,1620,1124,959,-79,-532
1996,-426,-682,-182,555,782,1391,1352,1598,854,753,241,-487
1997,-398,-43,151,317,802,1416,1608,1866,1193,428,133,-72
1998,-31,219,-15,407,1012,1282,1394,1337,1197,607,-178,-240
1999,-146,-256,146,698,810,1405,1707,1501,1367,669,322,-156
