1923,,,,,,,,,,210,-287,
1924,,-1411,,,-19,,,,,,,-628
1925,,,,-355,84,,,,,,,
1940,,,,,,,,,,,,-903
1941,-1582,,-948,-349,170,704,979,1094,,,-298,
1942,,,-1021,-87,,,,,,,,
1945,-632,,-1445,-542,-93,499,,,,80,-745,-1183
1946,-839,-1383,-1729,-571,7,484,831,858,706,317,-345,-1091
1947,-1482,-854,-1339,-303,185,749,910,937,641,118,-371,-1042
1948,-1349,-1311,-898,-247,-20,,,,600,-17,-695,-989
1949,-1025,-1273,-668,-699,-67,470,816,919,741,292,-182,-814
1950,-574,-1422,-613,-385,80,493,980,1126,786,375,-167,-693
1951,-1528,-929,-1381,-359,252,831,992,998,,222,-134,-646
1952,-1034,-1220,-962,-764,-21,520,901,951,727,297,-137,-968
1953,-1367,-1312,-1293,-365,222,808,1099,1135,782,67,-457,-923
1954,-1533,-1738,-755,-492,259,755,917,962,760,250,-191,-1378
1955,-885,-1482,-1007,-718,66,417,848,862,677,-122,-532,-877
1956,-1421,-1521,-1158,-823,112,479,903,,682,105,-888,-1573
1957,-747,-1212,,-190,207,813,911,1041,772,252,-504,-1483
1958,-1895,-1476,-445,,,,,980,709,108,,-844
1959,-1035,-451,,,,519,776,1047,804,,-192,-1560
1960,-1065,-901,-877,-1101,115,448,968,972,,,-436,-478
1961,-940,-1778,-1586,-659,163,487,703,913,698,-4,-338,-1320
1962,-1313,-603,-773,-364,11,374,1059,867,,-16,-638,-1296
1963,-700,-963,-747,,,,781,852,725,48,-921,-858
1964,-1148,-1835,-1346,-612,-217,549,832,862,729,142,-530,-1181
1965,-1579,-1633,-482,-344,-40,558,821,925,799,-5,-164,-1111
1966,-990,-748,-1529,-724,-59,541,904,,776,-22,-188,-1062
1967,-791,-888,-426,-64,281,884,999,1083,825,143,-184,
1968,-708,,-766,-455,55,440,1067,1144,768,103,-303,-1188
1969,-823,-1043,-820,-340,369,832,1010,977,905,460,-746,-769
1970,,,-1419,,,446,796,889,721,-9,-76,-960
1971,,-1739,-1651,-933,,,808,,678,206,-366,-789
1972,,-1475,-1607,-780,62,414,940,,,,-255,-920
1973,,-981,,,,,,,,,,
