1909,,,,,,,,2219,1843,958,941,-295
1910,-216,-314,876,1143,1400,1966,2375,2244,1989,1447,241,-289
1911,121,285,316,925,1915,2234,2378,2346,2082,1276,353,254
1912,-673,-488,157,1191,1782,,2442,2093,1965,1249,563,139
1913,297,-207,534,1082,1632,2169,,2325,1812,1248,627,104
1914,87,-522,245,1062,1680,2213,2292,2302,1761,1432,578,-154
1915,-200,185,59,1255,1491,1951,2214,2055,1997,1305,611,-55
1916,,-240,191,945,1715,1680,2467,2315,1736,1148,553,-126
1917,-203,,471,946,1297,1949,2247,2195,1625,847,317,-635
1918,-925,-34,668,952,1906,2025,2196,2514,1464,1425,612,408
1919,115,125,535,1003,1494,2323,2335,2122,1868,,609,-307
1920,-499,-181,589,839,1444,2011,2094,2153,1922,1433,474,158
1921,75,145,976,1325,1621,2255,2472,2062,2118,1162,664,113
1922,-247,140,593,1130,1753,2107,2253,2055,1978,1313,711,
1923,24,-298,363,,1476,2089,2183,2089,1871,1075,509,498
1924,-270,-204,291,966,1269,1962,2052,2175,1671,1248,498,-132
1925,,233,513,1208,1228,2223,2151,2163,2084,794,377,-172
1926,-178,-29,126,731,1520,1841,2187,2333,1932,1160,,-113
1927,-169,,613,1030,1575,1725,2194,1850,1878,1358,839,-3
1928,-170,3,358,,1446,1848,2250,2287,1539,1372,587,107
1929,-378,-346,731,1165,1523,1986,2219,1940,1869,1149,457,71
1930,-138,392,429,1164,1709,2112,2356,2168,1982,1015,539,-52
1931,9,119,276,978,1533,2129,2522,2291,2099,1351,960,
1932,500,,133,932,1674,2165,2254,2181,1925,1283,463,55
1933,368,43,401,1121,1761,2262,2307,2211,1999,1131,411,180
1934,116,-691,191,989,1718,2391,2492,2121,1962,1119,770,-32
1935,-30,-27,856,918,1379,1966,2452,2268,1757,1154,634,-377
1936,-454,-478,600,768,,2131,2340,2361,2040,1223,372,190
1937,333,67,151,987,1555,2161,2289,2363,1642,1094,438,-173
1938,-91,388,825,1145,1610,1973,2299,2332,1803,1251,598,30
1939,95,123,580,843,1723,2243,2200,2163,2045,1261,442,211
1940,-815,-127,168,834,1519,2050,2179,2146,1558,1096,437,258
1941,-169,-311,-16,1276,1585,1999,2205,2110,2007,1452,682,363
1942,-151,-225,642,1318,1798,2183,2295,2097,1764,1278,644,-146
1943,-36,47,346,725,1637,2333,2313,2157,1667,1065,402,-111
1944,14,73,367,962,1960,2225,2280,2230,1756,1159,591,-289
1945,-512,20,1023,1256,1388,1994,2220,2193,1968,1073,646,-278
1946,15,115,1055,1019,1554,,,,,,,
1948,-606,6,661,1322,1502,2081,2305,2177,1839,1022,861,179
1949,364,305,509,936,1661,2303,2478,2230,1543,1437,547,185
1950,517,114,260,790,1656,2004,2117,2048,1736,1357,326,-341
1951,61,20,488,954,1635,2056,2228,2073,1690,1294,263,3
1952,192,200,415,1072,1532,2295,2376,2113,1747,918,644,226
1953,245,168,513,892,1742,2180,2285,2192,1808,1266,641,166
1954,-36,340,320,1352,1353,2115,2187,2147,1897,1320,524,-8
1955,-249,2,523,1354,1699,1855,2445,2366,1907,1211,411,-158
1956,-242,143,376,891,1495,1996,2155,2093,1569,1309,508,432
1957,-373,206,441,1142,1592,2100,2142,2065,1819,991,630,201
1958,-195,-390,312,1131,1477,1814,2227,2070,1776,1180,727,-491
1959,-280,105,366,1089,1811,2027,,,,,,
1973,,,,,1288,2060,2191,,,,,2
1974,,,,930,1370,1761,2046,2059,1439,894,508,-81
1975,-76,-78,152,519,,1986,2084,2170,1440,1056,786,
1976,-520,247,644,917,1243,,1986,1847,1467,737,-8,-486
1977,-1205,-410,539,1019,1707,1728,2211,2078,1831,994,664,-223
1978,-856,-861,39,828,1394,,2085,2141,1897,862,544,25
1979,-623,-829,523,925,1399,1881,2063,2036,1684,1015,545,71
1980,-333,-522,145,831,1502,1750,2212,2304,1802,797,337,-174
1981,-712,-24,201,1091,1382,2032,2120,2027,1659,930,406,-158
