1971,,,,,1096,1202,1507,1447,1411,1196,772,765
1972,399,496,590,826,971,1064,1474,1338,1202,1106,673,651
1973,605,521,680,737,1052,1304,1427,1532,1352,979,723,607
1974,633,570,600,911,1053,1288,1364,1407,1093,827,597,797
1975,642,577,508,813,1004,1375,1590,1621,1229,1092,740,648
1976,619,558,633,857,1029,1486,1601,1657,1283,948,654,284
1977,340,456,710,716,1051,1232,1565,1486,1234,1160,565,663
1978,426,366,642,703,1168,1258,1404,1426,1366,1203,,515
1979,148,251,424,668,855,1305,1458,1350,1276,1121,781,555
1980,355,541,516,856,1140,1296,1385,1526,1374,948,750,656
1981,636,479,752,926,1086,1298,1379,1528,1358,772,814,270
1982,463,566,628,896,1092,1459,1562,1476,1275,996,686,495
1983,646,355,704,615,972,1305,1704,1653,1286,1033,798,759
1984,381,521,487,874,982,1332,1529,1612,1281,1010,625,594
1985,107,449,523,844,1000,1201,1423,1299,1379,1078,455,629
1986,413,65,555,537,993,1363,1405,1214,1123,1051,749,606
1987,336,420,530,935,987,1173,1483,1466,1218,847,719,624
1988,472,488,657,894,1099,1410,1345,1386,1234,974,648,812
1989,740,558,626,594,1122,1300,1659,1437,1252,1095,671,414
1990,,551,803,750,1248,1242,1567,1527,1170,1066,652,465
1991,361,311,712,,1081,1163,1571,1544,1384,929,687,652
1992,549,635,755,748,1140,1402,1400,1243,1041,698,734,509
1993,,702,677,905,1108,1387,1372,1338,1229,790,645,566
1994,517,408,703,764,1022,1204,1562,1407,1238,1072,991,657
1995,495,601,,872,1082,1408,1659,1800,1293,1217,814,347
1996,601,363,535,868,875,1337,1481,1477,1388,1144,659,454
1997,486,634,823,979,1198,1298,1584,1689,1351,1071,878,693
1998,530,855,804,743,1183,1318,1406,1478,1414,1054,770,671
1999,533,623,719,917,1209,1225,1615,1528,1419,1114,826,545
2000,590,654,791,723,1164,1399,1539,1544,1385,990,691,537
2001,401,475,520,786,1243,1301,1452,1507,1376,,857,475
2002,671,596,717,865,1083,1227,1348,1472,1316,926,802,529
2003,536,538,790,1032,1098,1457,1576,1636,1387,940,854,580
2004,591,565,712,912,1166,1427,1443,1620,1401,929,884,728
2005,722,551,834,879,1078,1475,1534,1533,1421,1206,733,645
2006,586,564,598,816,1117,1486,1748,1526,1533,1234,806,685
2007,701,591,742,1098,1150,1488,1462,1462,1341,1246,954,721
2008,631,639,633,804,1383,1358,1548,1501,1306,959,794,519
2009,477,564,736,951,1142,1484,1547,1507,1359,1178,767,350
2010,237,279,592,925,1109,1491,1537,1433,1416,1093,552,126
2011,,,,,,,,,1401,1181,1005,676
2012,688,781,934,723,1155,1279,1394,1606,1293,914,663,586
2013,539,525,369,712,995,1398,1777,1539,1387,1194,719,733
2014,573,553,717,1065,1191,1460,1625,1427,1442,1145,809,631
2015,540,480,673,886,987,1286,1412,1422,1286,1105,919,802
2016,614,500,710,735,1214,1526,1506,1581,1426,1103,648,763
2017,654,675,821,944,1328,1416,1492,1469,1286,1174,739,619
2018,535,439,493,888,1313,1613,1612,1472,1224,,,
2019,605,820,775,989,1109,1331,1633,1568,1387,982,638,650
2020,676,565,631,1019,1229,1342,1377,1589,1351,1009,857,559
2021,387,613,749,771,1008,1370,1712,1582,1525,1183,895,722
2022,722,708,779,925,1276,1389,1586,1618,1413,1211,917,451
2023,622,785,711,964,1283,1716,1486,1551,1498,1165,764,737
2024,512,722,739,912,1323,1276,1451,1479,1296,1145,882,771
2025,519,651,832,1102,1284,1458,1643,1670,1313,1128,828,
