1937,320,513,417,884,1452,1628,1764,1792,1470,1070,478,99
1938,365,264,914,597,1118,1667,1732,1788,1543,995,913,-19
1939,454,391,400,984,1152,1634,1747,1776,1439,773,791,59
1940,-731,-6,588,918,1325,1647,1641,1546,1419,865,714,-65
1941,-245,208,561,722,944,1699,1881,1604,1409,991,431,365
1942,-571,-477,517,965,1295,1499,1679,1873,1625,1304,481,455
1943,266,464,710,1119,1345,1478,1823,1871,1478,1166,492,183
1944,504,-32,273,1051,1197,1472,1754,2015,1346,947,589,
1946,,,,,,,,,,,,-42
1947,-163,-464,508,1068,1487,1876,1980,1937,1824,992,716,342
1948,573,273,812,1052,1375,1603,1676,1726,1506,1020,663,369
1949,378,462,388,1216,1235,1442,1761,1786,1835,1233,480,399
1950,85,582,639,799,1363,1791,1856,1852,1432,945,589,-177
1951,371,412,423,774,1160,1527,1739,1727,1557,818,825,443
1952,168,143,584,1144,1336,1568,1856,1844,1114,860,299,113
1953,23,130,567,988,1377,1596,1758,1737,1484,1178,681,516
1954,-155,-44,662,615,1184,1526,1479,1607,1393,1165,648,479
1955,84,-29,147,833,1104,1481,1770,1743,1455,908,556,462
1956,196,-893,541,619,1291,1322,1730,1501,1524,973,406,473
1957,245,568,918,804,996,1641,1845,1582,1337,1071,585,222
1958,216,402,189,620,1334,1437,1709,1785,1629,1023,506,396
1959,157,188,773,1038,1257,1628,1999,1791,1474,1079,483,417
1960,187,330,653,887,1256,1603,1554,1688,1338,1068,783,215
1961,150,683,756,1146,1070,1538,1551,1707,1835,1225,489,177
1962,347,197,167,856,1021,1407,1519,1633,1327,996,382,-44
1963,-691,-472,493,936,1135,1554,1720,1608,1459,993,875,-186
1964,22,373,316,935,1428,1640,1843,1737,1531,810,656,193
1965,256,44,496,787,1249,1566,1583,1592,1385,997,356,438
1966,-58,704,483,1009,1369,1702,1606,1658,1465,1259,362,411
1967,315,501,708,723,1293,1524,1915,1756,1502,1290,506,226
1968,159,216,631,1006,1131,1540,1695,1710,1486,1240,528,-27
1969,422,-14,391,820,1381,1504,1921,1758,1472,1273,662,-153
1970,133,120,322,685,1296,1709,1676,1777,1559,1076,812,158
1971,246,336,262,891,1477,1474,1802,1878,1390,1127,539,552
1972,142,475,731,863,1250,1489,1822,1639,1205,835,620,347
1973,225,290,554,635,1315,1682,1777,1926,1593,893,544,246
1974,559,505,691,917,1181,1509,1623,1777,1462,704,714,738
1975,704,444,596,895,1275,1606,1939,2089,1805,963,598,259
1976,377,326,361,733,1349,1804,2025,1729,1470,1220,697,116
1977,261,498,758,681,1161,1567,1671,1651,1322,1221,730,406
1978,254,109,713,832,1278,1606,1619,1594,1430,1095,562,312
1979,-309,6,527,791,1265,1646,1645,1604,1523,1200,563,582
1980,42,545,623,764,1156,1557,1641,1810,1633,985,484,263
1981,145,88,940,918,1430,1615,1716,1747,1571,909,674,39
1982,-4,347,562,798,1360,1770,1936,1816,1765,1173,852,382
1983,584,-51,569,939,1110,1657,2045,1903,1508,1068,578,323
1984,329,175,418,740,1047,1429,1694,1820,1369,1214,809,367
1985,-335,-145,453,921,1402,1424,1815,1724,1545,1048,251,625
1986,220,-509,523,705,1462,1699,1789,1715,1195,1215,781,437
1987,-374,131,266,1097,1034,1507,1773,1752,1661,1099,542,386
1988,597,391,485,942,1499,1501,1718,1804,1475,1134,538,612
1989,431,500,929,760,1463,1591,1887,1887,1544,1244,522,493
1990,505,820,918,845,1485,1626,1769,2004,1333,1288,630,294
1991,278,-22,878,838,1013,1380,2006,1934,1672,1016,557,341
1992,211,515,731,915,1552,1716,1963,2036,1522,785,773,350
1993,492,81,650,1201,1562,1727,1827,1704,1440,962,237,538
1994,528,302,858,945,1333,1735,2255,1878,1469,990,1009,582
1995,332,677,537,1000,1378,1558,2138,1995,1470,1433,621,14
1996,28,62,366,1027,1167,1664,1731,1818,1320,1129,587,2
1997,-174,671,903,839,1363,1633,1819,2114,1548,1018,636,460
1998,462,689,742,1021,1551,1770,1761,1867,1553,1029,360,401
1999,518,278,799,1063,1530,1645,2036,1894,1912,1114,561,450
2000,367,619,723,1157,1590,1796,1640,1905,1675,1198,825,591
2001,332,502,702,893,1575,1628,1999,2067,1381,1519,573,205
2002,384,728,764,984,1459,1849,1869,1952,1460,1086,865,412
2003,185,161,851,993,1501,1977,2053,2182,,,,
2004,,,,,,,,1948,1548,1175,565,192
2005,421,110,709,1044,1308,1700,1873,1611,1628,1382,621,282
2006,8,189,403,907,1398,1687,2239,1664,1823,1422,871,564
2007,638,614,742,1234,1473,1774,1797,1708,1373,1004,585,335
2008,560,517,581,867,1548,1665,1829,1825,1270,1032,637,160
2009,-86,304,590,1250,1397,1520,1874,1884,1549,1007,939,235
2010,-162,154,611,912,1041,1650,2083,1749,1359,1006,619,-236
2011,295,425,678,1252,1424,1678,1659,1820,1661,1130,731,560
2012,408,-3,824,876,1445,1553,1761,1911,1411,1064,673,411
2013,162,73,226,882,1156,1543,1955,1853,1470,1237,593,550
