1897,,,830,1294,1760,2161,2576,,2136,1493,824,378
1898,329,248,943,1147,1894,2444,2627,2520,2143,1519,713,263
1899,180,-185,599,1291,1789,2413,2555,2467,1966,1425,689,257
1900,237,178,525,1275,1796,2219,2497,2565,2217,1666,1054,
1951,,,577,1138,1715,2182,2433,2337,2065,1555,536,339
1952,,360,519,1292,1695,2364,2550,2326,1974,1250,846,209
1953,311,450,652,1203,1962,2193,2567,2450,2071,1600,901,386
1954,132,478,637,1417,1623,2247,2435,2328,2191,1611,598,134
1955,49,127,766,1426,1861,1980,2672,,1961,1453,596,-19
1956,27,416,504,1074,1657,2236,2358,2290,1844,1434,730,606
1957,-84,335,634,1312,1813,2278,2453,2303,2102,1167,830,302
1958,-28,-250,390,1225,1623,2019,2465,2254,1973,1374,929,-155
1959,-17,201,610,1323,1914,2264,2419,2491,2106,1498,695,392
1960,,190,11,1442,1629,,2305,2387,2025,1369,872,-177
1961,-235,235,777,954,1530,2123,2410,2340,2252,1454,925,73
1962,26,-12,535,1198,1920,2167,2197,2300,1785,1467,620,16
1963,-173,-252,835,1343,1683,2143,2413,2280,1809,1571,921,-131
1964,172,70,714,1053,1799,2203,2399,2202,1918,1179,1020,328
1965,-21,179,449,1018,1973,2074,2369,2292,2065,1199,799,355
1966,-128,78,678,984,1599,2192,2499,2386,,1192,792,128
1967,321,-121,549,1261,1382,2104,2246,,1779,1222,544,287
1968,-189,-59,,1255,1491,,2409,2448,,1444,841,107
1969,-163,115,474,1332,1768,2230,2421,2263,1908,1303,690,69
1970,-332,91,365,1155,1853,2197,2364,2385,2184,1513,812,309
1971,-172,134,486,1142,1570,2242,2326,2274,2068,1635,739,621
1972,171,-45,601,1098,1532,1722,2364,2227,2018,1121,637,425
1973,182,106,905,1171,1575,2307,2381,2371,2131,1537,864,267
1974,400,125,,1290,1685,1951,2305,2324,1874,1249,915,389
1975,223,276,463,986,1832,2196,2296,2449,1782,1549,1052,213
1976,-133,568,930,1430,1585,2245,2233,2255,1925,1028,467,-52
1977,-491,224,,1413,1918,2099,2529,2394,2078,1208,867,80
1978,-241,-302,405,1139,1640,2181,2278,2443,2037,1271,851,417
1979,-83,-413,734,1176,1672,1962,2328,2292,1926,1212,979,395
1980,76,-63,443,1246,1800,2071,2458,2488,2211,1300,651,
1981,,362,538,1403,1619,2291,2425,2225,1899,1172,901,124
1982,-284,251,568,1088,1932,2088,2442,2162,1952,1409,948,590
1983,151,260,761,1040,1597,2217,2492,2551,2092,1367,836,36
1984,-141,520,396,1102,1649,2307,2295,2377,1844,1618,,651
1985,-194,198,742,1460,1836,2107,2355,2286,2047,1377,1035,52
1986,32,38,612,1249,1825,2236,2503,2212,1966,1472,728,301
1987,75,201,784,1093,1733,2291,2590,,,1093,939,
1988,-195,195,661,1176,1742,2255,2579,2573,1889,1135,838,216
1989,318,189,591,1105,1601,2301,2399,2278,1983,1411,651,-420
1990,504,551,897,1211,1629,2155,2436,2290,1928,1524,1024,536
1991,164,504,799,1324,2074,2244,2528,2410,2023,1415,,
1992,,346,586,1224,1546,1990,2396,2130,1863,1178,749,205
1993,271,54,411,1141,1791,2167,2578,,,,,4
1994,-345,,424,1294,1357,2115,2195,,1944,1318,1070,563
1995,291,58,914,1219,1722,2184,2539,2507,2005,1518,527,124
1996,,40,424,1219,1526,,2264,2224,1917,1311,541,362
1997,122,469,740,1087,1500,2134,2350,2219,1912,1274,671,348
1998,512,475,715,1351,1794,2109,2333,2385,2243,1449,942,650
1999,257,481,584,1279,1694,2127,2512,2371,1911,1205,1097,437
2000,25,431,979,1248,1868,,2165,2171,1862,1414,661,-197
2001,-58,282,420,,1688,2029,,,,,,
2003,,,,,,,,,,,1011,246
2004,-235,,753,1262,,2082,2328,,1989,,,
2005,,,,,1481,2188,,2412,,1409,878,61
2006,515,199,739,1376,,,,,1806,1221,,
2007,,,,1078,1868,2250,2360,2456,2063,1697,738,348
2008,148,355,743,,1590,2304,2376,2224,2036,1260,740,299
2009,,252,668,1270,,2181,,2450,,,,114
2010,54,-72,874,1445,1898,2421,2584,,2116,1420,770,-125
2011,-105,297,678,1427,1822,2299,2607,2409,2026,1275,893,
2012,,472,1258,1181,1922,,,,,,,
2013,,,,,,,,,,,,286
2014,-274,106,274,1222,,,2308,2181,1967,1400,,405
2015,-71,-324,513,1207,1957,2229,,2269,2091,1294,1040,905
