1972,-535,-680,-180,595,1060,1670,2020,1850,1340,850,70,-435
1973,-630,-490,-75,810,1190,1495,2184,2155,1390,735,-20,-745
1974,-830,-695,-200,610,1230,1490,1710,1960,1375,750,55,-605
1975,-745,-695,-164,665,1095,1540,2035,2040,1629,809,320,-505
1976,-800,-349,-64,560,1154,1515,1765,1860,1320,850,-64,-505
1977,-1040,-645,0,730,1190,1465,2184,1695,1520,1054,235,-205
1978,-740,-805,-195,745,1220,1745,2240,2145,1465,795,260,-275
1979,-420,-405,0,505,1104,1750,1915,1954,1380,939,134,-320
1980,-800,-830,-84,505,1295,1804,1775,1635,1325,735,355,-850
1981,-1090,-685,20,775,1150,1654,2150,1840,1320,750,-105,-485
1982,-764,-520,85,660,1290,1495,1845,2025,1315,939,340,-515
1983,-670,-810,-190,825,1265,1610,1865,1985,1540,820,95,-620
1984,-1140,-910,-370,575,1154,1670,1995,2150,1405,735,295,-480
1985,-1020,-540,-79,695,1229,1460,2095,2150,1520,950,84,-715
1986,-995,-920,-45,695,1155,1570,1785,1890,1295,625,70,-270
1987,-730,-530,-125,670,1179,1520,1915,1904,1290,970,220,-374
1988,-635,-664,-225,595,1160,1500,1710,1935,1370,845,25,-430
1989,-460,-400,-45,750,1160,1430,1815,1820,1395,805,174,-325
1990,-839,-294,115,535,1129,1600,1995,2080,1440,855,415,-460
1991,-750,-685,-90,675,1050,1690,1890,1665,1420,835,184,-235
1992,-564,-545,-4,660,1005,1445,1975,1775,1430,720,104,-380
1993,-755,-475,-180,520,1185,1579,1550,1634,1360,685,260,-480
1994,-729,-491,-121,865,1220,1561,2213,2108,1459,864,410,-316
1995,-785,-483,-97,593,1100,1314,1959,2146,1292,859,99,-619
1996,-741,-693,-166,534,1219,1568,1853,1833,1428,847,44,-347
1997,-820,-492,49,634,1117,1671,1957,1952,1237,778,362,-442
1998,,-331,161,975,1287,1416,1741,1902,1591,1038,185,-240
1999,-574,-400,74,697,,1661,1789,1838,1620,894,249,-502
2000,,-711,98,608,1238,1655,2093,1986,1347,929,194,-363
2001,-907,-499,3,796,1383,1700,2247,2067,1539,,285,-451
2002,-528,-175,380,937,1227,1628,1971,1912,1442,837,-54,-348
2003,-758,-351,-27,766,1291,1602,1695,1879,1462,811,450,-399
2004,-606,-340,142,,1376,1708,2093,1921,,829,423,-200
2005,-758,-697,-145,926,1177,1798,2036,2011,1493,870,,-884
2006,,-495,5,595,1228,1679,1789,2106,1285,1139,232,-473
2007,-533,-201,,647,1226,1619,1866,2201,,934,164,-371
2008,-753,-785,109,768,1272,1449,2178,1904,1539,1051,223,-349
2009,-751,-133,140,723,1357,1726,1881,1828,1489,980,187,-522
2010,-865,-443,-118,465,1252,1755,2129,2256,1604,904,186,-465
2011,-1114,-384,-147,572,1257,1732,2052,2061,1484,816,516,-690
2012,-799,-737,-91,798,1246,1618,2099,2092,1432,878,69,-829
2013,-866,-597,153,498,1402,1766,2225,2256,1541,988,108,-467
