1988,,,,,,,,,,332,-634,-880
1989,-983,-801,-249,93,413,716,1073,822,678,76,-371,-881
1990,-960,-772,-396,2,,925,877,835,,375,-154,-883
1991,-791,-347,-450,-33,552,1030,1243,1217,868,528,-423,-571
1992,-603,-484,-166,417,629,981,1214,1151,970,552,-556,-735
1993,-543,-580,-186,88,593,1052,1348,1190,831,297,-468,-662
1994,-628,-661,-94,156,662,1329,1425,1372,958,272,-419,-503
1995,-663,-144,-175,-8,380,920,1300,1413,879,441,-13,-525
1996,-700,-283,-247,139,901,1234,1438,1308,758,308,-138,-715
1997,-656,-578,15,-38,657,1090,1326,1240,1069,304,-317,-699
1998,-624,-672,-291,-48,665,1056,1408,1310,1121,318,-140,-526
1999,-500,-434,-24,-46,460,1040,1291,1203,818,570,216,-686
2000,-579,-366,-207,312,896,1231,1462,1418,1102,385,-629,-569
2001,-710,-478,-204,258,794,1235,1456,1243,1086,482,-136,-795
2002,-723,-656,-374,417,778,1407,1461,1380,881,230,-291,-793
2003,-319,-662,-303,146,719,1078,1654,1349,900,621,-372,-611
2004,-718,-763,101,158,748,1180,1336,1204,839,204,-310,-621
2005,-473,-503,-403,129,717,1082,1559,1264,995,395,-118,-695
2006,-677,-535,-306,288,816,1357,1441,1236,641,403,16,-372
2007,-535,-411,85,274,692,1266,1485,1483,1055,572,198,-677
2008,-829,-448,-196,180,613,1215,1407,1367,1006,562,95,-498
2009,-340,-294,-71,180,861,1018,1459,1362,934,258,132,-709
2010,-425,-567,-181,214,646,1357,1485,1354,1222,558,-218,-234
2011,-540,-582,49,180,529,1302,1560,1525,1025,448,-193,-489
2012,-308,-516,96,436,859,1516,1482,1429,1118,600,229,-624
2013,-529,-573,4,272,706,1482,1467,1414,1090,402,24,-463
2014,-348,-111,-7,258,703,1327,1438,1234,1152,647,-68,-440
2015,-243,-199,192,271,522,1326,1327,1424,1237,641,-232,-683
2016,-622,-246,-99,152,554,1491,1623,1268,1131,757,87,-508
2017,-552,-227,200,249,675,1478,1571,1378,1107,602,303,-158
2018,-248,-404,-111,406,1030,1541,1637,1511,1258,450,-192,-522
2019,-515,-668,-115,346,486,1198,1568,1577,1253,340,33,-474
2020,-532,-469,-38,369,990,1393,1623,1690,1154,780,75,-446
2021,-509,-564,-171,324,830,1444,1563,1509,1335,480,,-293
2022,-362,-528,-143,291,878,1343,1517,1360,1241,419,-382,-547
2023,-746,-591,-448,100,752,1122,1765,1538,1131,659,55,-345
2024,-588,-418,-176,257,652,1442,1456,1466,1138,766,-266,-235
2025,-868,-236,-141,248,642,1344,1497,1523,1021,635,169,-107
2026,-443,-116,455,,,,,,,,,
