1949,,,,,,,2462,,,1240,343,-552
1950,-1301,-1032,,,,,,,,,,
1967,,,,,,,2161,,,,,
1968,,,461,,1301,2029,,,,,,
1969,,,,993,1628,,,,1718,844,,-584
1970,-1444,,,,,,2326,,1625,,85,
1971,-1383,,-206,,,2226,,2086,1742,,,
1972,,,,,,,2129,,,,,
1976,,,,1091,1417,,,,,,,
1977,,,400,,,,2393,,,,,
1978,,,,,1651,,,,,,,
1979,,,,,,,,2091,,,,
1989,,,,,,,,,1670,1077,-39,-1158
1990,-289,-531,290,904,1341,2127,2286,2195,1843,,409,-701
1991,-1016,-356,152,1023,1674,,2212,2172,1479,788,-470,-641
1992,-596,-272,-54,542,1533,1777,1839,1840,1485,818,-22,-629
1993,-1137,-931,,586,1394,1774,2124,2152,1273,806,-43,-579
1994,-1593,-1237,52,708,1521,2058,2035,1942,1740,1110,316,-433
1995,-908,-777,28,497,1343,2152,2220,2336,1489,898,-317,-800
1996,-1313,-916,-495,477,1267,1969,2074,2075,,957,-356,-902
1997,-1257,-696,-175,614,1153,2055,2114,1982,1708,957,-191,-309
1998,-739,-63,-46,,1798,1844,,2176,1872,1062,267,-289
1999,-1201,-308,1,933,1592,1929,2367,2055,1568,833,492,-448
2000,-996,-363,405,766,1494,1851,2203,2168,1576,1144,-5,-1351
2001,-793,-1196,-314,849,1518,2005,2281,2219,,870,728,-201
2002,-471,-270,-431,686,1225,2076,2446,2098,,619,11,-385
2003,-980,-961,-95,819,1382,1926,2224,2242,1636,959,26,-418
2004,-1110,-702,179,873,1259,1834,2133,1808,1883,1005,305,-523
2005,-951,-389,-151,1035,1260,,2355,,1826,1127,227,-775
2006,-221,-669,-38,1089,1531,2029,2428,2165,1477,724,201,-224
2007,-678,-1159,215,774,1683,2141,2260,2140,1760,1275,159,-894
2008,-1103,-1057,-287,625,1300,1972,2256,2071,1761,977,121,-1069
2009,-1512,-644,-81,815,1462,1835,1920,1994,1828,636,498,-765
2010,-1158,-889,357,1197,1517,2006,2368,2385,1537,1184,186,-918
2011,-1217,-845,-208,708,1397,1969,2522,2222,1608,1185,357,-336
2012,-557,-288,888,907,1730,2154,2557,2115,1611,801,243,-465
2013,-863,-804,-388,401,1363,1981,2287,2200,1824,911,-12,-1068
2014,-1357,-1465,-486,583,1428,2116,2161,2245,1694,899,-316,-420
2015,-831,-1248,21,904,1473,2032,2225,2069,1990,1052,524,-31
2016,-903,-487,445,856,1481,2080,2308,2245,1862,1164,643,-620
2017,-707,-146,9,955,1389,2064,2253,1967,1891,1109,53,-693
2018,-1087,-1040,-83,200,1876,2169,2287,2191,1825,734,-239,-378
2019,-1016,-1244,-311,731,1222,2004,2330,2060,1846,804,-113,-512
2020,-663,-765,222,664,1423,2125,2401,2192,1567,609,383,-408
2021,-622,-1165,381,793,1462,2327,2268,2199,1754,1259,233,-429
2022,-1325,-1091,-75,439,1573,2138,2293,2102,1748,960,180,-853
2023,-611,-727,-170,756,1638,2181,2147,2197,1922,1109,231,6
2024,,-35,196,824,1601,2013,2250,2134,1967,1290,268,-443
2025,-988,-953,289,740,1490,2006,2362,2095,1832,1222,302,-743
2026,-1078,-409,242,871,,,,,,,,
