1891,,,,,,,,,,910,-120,-170
1892,-1040,-660,140,610,970,1660,2320,2210,1770,1060,-70,-939
1893,-730,-1177,-369,521,1327,1842,2317,2242,,746,,
1894,,-1138,-153,970,1535,2027,2380,2407,1540,912,295,-374
1895,,-1132,75,1081,1322,1624,2175,2102,1492,907,,-488
1896,,,-316,712,1288,2019,2246,2109,1325,779,,16
1897,,-953,-894,877,1784,1976,2276,2209,1969,,,-657
1898,,,,873,1327,1925,2245,2328,1579,,-139,-581
1899,,,,584,1265,1773,2230,2108,1711,,537,
1900,-53,-803,,1188,,2367,2322,2229,,1053,-168,0
1901,-516,-784,273,969,2037,1737,2578,,1381,,303,-368
1902,-464,-431,165,806,1576,1747,2188,2207,1527,1032,115,
1903,-397,-1172,-68,965,1330,2063,2252,2160,1426,1045,,
1904,,,,939,,1903,2245,2109,1633,1096,490,-253
1905,,-883,658,893,1160,1797,2227,2372,1869,747,376,-477
1906,,,-190,1153,1275,1784,2277,2198,1896,1066,90,
1907,,-563,324,579,1069,1853,2179,2111,1576,1105,332,-292
1908,-250,-673,-45,,1272,,2409,2073,1832,,360,
1909,-1119,-384,116,436,1310,1991,2358,2457,1812,970,,
1910,-615,-1070,921,1401,1427,2153,2494,2075,1609,1257,,-432
1911,,-1082,557,904,1488,2181,2152,1986,1635,910,-324,-498
1912,,-374,-674,954,1368,2002,2118,2060,1213,836,445,
1913,,-746,-324,1119,1396,2089,2251,2376,1792,745,446,-224
1914,-118,-827,278,936,1483,1947,2573,2109,1712,1109,554,-902
1915,,-577,-159,1399,1389,1681,1965,,1443,1198,399,
1916,,-774,358,790,,1748,2504,2181,1598,720,187,-1215
1917,-964,-1159,-391,599,1224,1730,2559,2114,1617,715,656,-1041
1918,-1179,-750,501,665,1322,2238,2284,2180,1495,1136,-60,-58
1919,34,-625,-238,951,1600,2357,2527,2385,1728,270,-364,-912
1920,-877,-501,-125,324,1414,1876,2461,2404,1789,1078,65,-425
1921,-107,42,295,810,1437,2293,2441,2378,1522,1208,-29,-553
1922,-994,-1527,-192,743,1417,2088,2265,2446,1877,1024,182,-1000
1923,-362,-793,5,679,1429,2008,2533,2063,1683,824,494,-191
1924,-1191,-109,-164,675,1156,1657,2231,2010,1501,1110,180,-1168
1925,-780,-258,157,1062,1445,1848,2276,2209,1560,199,205,-329
1926,-399,89,193,920,1581,1920,2479,2142,1235,1013,-123,-864
