1965,,,,,,,,,,,,-321
1966,-566,-1034,-41,110,891,1598,1641,1467,1141,737,342,-5
1967,-382,-95,303,413,895,1376,1629,1583,1252,931,549,-209
1968,-462,-434,27,538,852,1585,1566,1602,1281,641,64,-78
1969,-175,-632,-604,365,847,1621,1701,1766,1258,868,170,-269
1970,-586,-1153,-270,127,935,1657,1507,1584,1135,778,162,46
1971,-64,-5,-173,314,1008,1353,1674,1567,1139,849,229,276
1972,-329,-153,20,405,924,1419,1852,1502,1057,743,402,401
1973,85,78,365,403,976,1537,1853,1555,1130,489,49,-91
1974,109,123,159,600,989,1472,1529,1547,1304,588,365,199
1975,223,-28,127,438,1073,1417,1755,1901,1355,827,392,266
1976,-320,-159,-164,422,982,1466,1794,1665,1015,657,374,-262
1977,-252,-536,11,231,979,1491,1506,1519,1080,886,382,94
1978,-13,-489,-97,324,916,1503,1524,1525,1019,800,608,-459
1979,-662,-825,-71,304,845,1508,,1466,1191,597,319,-59
1980,-360,-662,-254,462,929,1561,,1562,1237,591,81,27
1981,-251,-207,-179,430,1050,1228,1568,1498,1227,719,222,-662
1982,-751,-313,174,488,896,1332,1714,1697,1294,842,525,193
1983,259,-295,138,466,952,1360,1708,1632,1217,775,277,39
1984,-189,-128,-70,505,1007,1403,1569,1627,1062,947,531,238
1985,-711,-1025,-121,144,946,1344,1590,1526,1070,887,78,-287
1986,-450,-719,90,249,1020,1484,1578,1379,942,768,576,19
1987,-954,-440,-546,420,805,,1531,1372,1077,900,308,16
1988,192,48,-93,337,1087,1694,1692,1529,1335,643,86,-30
1989,358,360,438,518,1067,1466,1619,1480,1232,833,354,-9
1990,242,425,529,690,1163,1503,1617,1650,1129,797,266,155
1991,79,-196,244,525,931,1178,1729,1689,1257,807,441,228
1992,211,138,,414,1245,1703,1673,1563,1213,464,279,183
1993,61,-45,131,561,1225,1278,1490,1357,950,636,206,-17
1994,-132,-713,81,625,958,1371,1917,1720,1172,670,378,217
1995,-189,116,206,439,955,1458,1591,1730,1212,977,141,-294
1996,-295,-508,-77,379,696,1283,1501,1792,1212,917,455,-58
