1960,2200,2260,2004,1395,1020,725,670,1205,1475,1800,2004,2210
1961,2175,2345,1995,1515,1009,885,855,909,1500,1580,2010,2100
1962,2310,2065,1950,1465,1050,690,764,995,1480,1770,1954,2295
1963,2115,2134,1804,1360,995,745,635,889,1710,1810,1954,2225
1964,2335,2255,2220,1410,1105,640,585,930,1410,1685,1885,2115
1965,2340,2305,2055,1495,1125,575,780,1120,1554,1579,1950,2280
1966,2540,1990,2050,1505,1145,909,695,1110,1360,1904,2120,2415
1967,2340,2165,1940,1395,1129,764,575,1045,1485,1745,2015,2340
1968,2455,2230,1929,1370,1085,535,760,980,1425,1665,2025,2255
1969,2550,2440,2035,1510,1115,800,950,1150,1400,1665,2070,2380
1970,2465,2390,2180,1829,1295,855,809,995,1490,1875,2120,2160
1971,2265,2105,2095,1615,1170,915,945,950,1560,1709,2015,2215
1972,2245,2090,1879,1610,1100,870,839,1014,1435,1915,2200,2380
1973,2480,2200,2205,1610,1165,1050,945,1005,1370,1875,2000,2145
1974,2225,2100,1854,1500,1160,884,920,840,1420,1675,1935,2145
1975,2284,2135,1785,1520,1104,970,860,1009,1650,1675,1940,1904
1976,1995,2045,1854,1575,1160,795,800,990,1555,1625,1704,2115
1977,2355,2300,1875,1690,1020,870,830,989,1535,1770,2090,
1978,2320,2260,2190,1360,1155,764,,1075,1379,1579,2155,
1979,,2325,2004,1804,1250,910,780,1110,1395,1695,2090,
1980,,2290,2145,1554,1275,880,939,1220,1400,1979,1895,
1981,,2155,1785,1560,1340,830,975,905,1225,1525,2080,
1982,2370,2420,2029,1404,1285,900,885,1160,1760,1829,1910,
1983,2635,2295,2150,1904,1215,964,920,1100,1625,1910,2015,2300
1984,2460,2534,2225,1610,1145,930,960,1215,1585,1750,2080,
1985,,,1954,1635,,1035,950,1325,1615,2040,2200,
1986,,2275,2155,1840,1410,939,950,1215,1540,1875,1995,
1987,,2455,2180,1829,1479,930,889,1165,1390,1895,2180,
1988,,2240,2080,1445,1250,800,,1245,1495,1560,1995,
1989,,,1985,1654,1330,900,884,1250,1415,1745,2029,2380
1990,2440,,,,1235,795,855,1115,1604,1829,2120,2270
1991,2255,,,,,,,,,,,
