1999,,,,,,,,,,,260,-478
2000,-1167,-902,-47,399,1117,1621,1927,1927,1355,824,271,-883
2001,-975,-931,-388,490,1429,1887,1922,2027,1519,,334,-118
2002,-663,-763,-405,463,1056,1614,2111,,,,,
2003,,,-518,188,1130,1812,1998,1923,1637,743,146,-528
2004,-1548,-866,-324,402,1088,1593,2001,1847,1463,892,62,-896
2005,-1332,-747,-415,522,,,,2028,1581,951,86,-696
2006,-593,-931,-171,565,1243,1844,2132,1824,1371,750,370,-354
2007,-837,,-474,364,1226,1632,,,1471,1005,17,-796
2008,-861,-916,-624,435,,1635,2007,1824,,720,138,-815
2009,-1458,-824,-414,,1104,1628,1805,1998,1449,594,358,-622
2010,-662,-410,65,780,1412,1784,2238,2026,1432,754,162,-548
2011,-932,-886,-384,411,1045,1699,2125,1914,1573,860,350,-444
2012,-962,-701,9,,,1854,2100,2136,1521,,64,
2013,-897,-843,-69,407,1265,1626,2291,2050,1701,1060,,
2020,,,,,,,,,,,248,-326
2021,-625,-768,-185,623,1292,1937,1942,2255,1596,1147,186,-542
2022,-1399,-967,-346,462,1286,1754,2106,2057,1489,957,205,-243
2023,-578,-947,-164,519,1291,1732,2183,1856,1715,1212,17,-238
2024,-699,-534,9,607,,,,,,,,
2025,-871,-956,-166,485,1281,1868,2195,2044,1654,1075,154,-817
2026,-966,-836,-317,523,1140,,,,,,,
