1927,,,,,,,,1210,,,,
1928,,,,,,1265,1225,1340,1750,2290,2335,2455
1929,2675,2565,2370,1865,1400,1290,1060,1400,1635,2165,2435,2555
1930,2534,2359,2255,1890,1700,1445,1255,1430,1675,2060,2400,2450
1931,2820,2400,2475,2045,1840,1600,1295,1460,1860,1979,2330,2545
1932,2655,2740,2490,2260,1779,1365,1175,1385,1779,2185,2384,2605
1933,2675,2525,2505,2070,1535,1290,1375,1354,1715,2045,2170,
1934,2505,2420,2265,2100,1710,1400,1365,1325,1690,2015,2300,2405
1935,2584,2684,2335,1965,1565,1295,1304,1395,1704,2175,2290,2609
1936,2555,2505,2275,1920,1740,1430,1390,1565,1775,2320,2415,2515
1937,2740,2465,2395,1829,1660,1240,1360,1460,1785,2195,2430,2665
1938,2725,2765,2550,2140,1954,1505,1350,1335,1660,2115,2390,2550
1939,2675,2485,2409,2084,1810,1395,1325,1235,1515,2004,2380,2520
1940,2805,2625,2365,2040,1665,1500,1250,1520,1785,2270,2505,2545
1941,2545,2480,2495,2100,1804,1420,1260,1255,1804,2185,2415,2570
1942,2800,2450,2450,2200,1754,1610,1410,1600,1815,2060,2415,2434
1943,2625,2495,2380,2140,1710,1279,1255,1435,1929,2225,2410,2610
1944,2700,2555,2365,2065,1510,1450,1435,1510,1810,2009,2505,2675
1945,2575,2690,2505,2165,1695,1659,1385,1610,1720,2035,2360,2565
1946,2680,2705,2460,1960,1779,1110,1210,1500,1730,2105,2470,2670
1947,2820,2450,2430,1970,1820,1300,1254,1585,1860,2010,2270,2485
1948,2485,2590,2450,1950,1579,1429,1350,1485,1665,2190,2500,2570
1949,2605,2650,2415,1940,1665,1195,1270,1355,1729,2205,2265,2515
1950,2650,2505,2430,2095,1679,1420,1679,1345,1745,2045,2260,2440
1951,2425,2434,2415,2045,1575,1465,1270,1245,1725,2145,2525,2655
1952,2690,2570,2385,2145,1700,1340,1350,1540,1779,2125,2490,2545
1953,2475,2480,2315,2245,1560,1320,1290,1440,1775,2240,2409,2659
1954,2550,2609,2505,2190,1740,1420,1560,1585,1715,2110,2395,2495
1955,2609,2520,2450,2195,1815,1500,1395,1450,1879,2210,2275,2480
1956,2620,2585,2460,2110,1660,1360,1350,1275,1535,2095,2209,2500
1965,2627,2517,2409,2210,1741,1507,1063,1542,1939,2186,2529,2476
1966,2510,2699,2444,2154,1555,1450,1271,1514,1875,1962,2363,
1967,,2531,2446,2143,1739,1623,1374,1357,1666,2230,2340,2392
1968,2520,2443,2377,2169,1681,1313,1333,1430,1774,2187,2497,
1969,2782,2719,2532,2156,1887,1506,1580,1702,1621,2148,2476,2697
1970,2751,,2548,2254,1707,1522,1322,1565,1818,2169,2384,2557
1971,2623,2483,2332,2067,1651,1361,1320,,1832,2328,2436,2486
1972,2574,2414,2337,,1802,1537,1210,1530,1854,2245,2445,2649
1973,2760,,2565,2279,2026,1618,1634,1579,1855,2227,2449,2538
1974,2552,2570,2474,2221,1795,1457,1222,1472,1661,1984,2245,2557
1975,2572,2527,2539,2211,1830,1456,1539,1536,1943,2125,2364,2498
1976,2544,2602,2497,2074,1876,1436,1424,1298,1722,2016,2543,2702
1977,2667,2631,2477,2281,1907,1327,1283,1463,1708,2177,2515,2581
1978,2730,2661,2563,2091,1741,1347,1356,1463,1702,1918,2277,2505
1979,2719,2548,2420,2203,1690,1593,1403,1505,1923,2246,2558,2788
1980,2700,2591,2447,2233,1983,1508,1307,1597,1911,2371,2534,2556
1981,2508,2663,2424,2154,1780,1378,1484,1466,1895,2047,2371,2748
1982,2769,2707,2549,2209,1809,1213,1251,1586,1812,2012,2439,2622
1983,2578,2658,2507,2126,2006,1480,1361,1511,2002,2212,2409,2425
1984,2622,2505,2432,2127,1858,1622,1422,1509,1707,2000,2325,2661
1985,2691,2674,2451,2117,1897,1377,1369,1585,1794,2045,2421,2704
1986,2615,2640,2453,2331,1910,1483,1520,1481,1840,2193,2254,2574
1987,2786,2652,,2243,1894,1691,1347,1604,1814,2218,2256,2593
1988,2735,2609,2455,2292,1904,1594,1603,1624,1879,2451,2440,2594
1989,2632,2501,2483,2236,1991,1342,1309,1364,1748,2287,2344,2551
1990,2734,2809,2544,2134,1877,1442,1354,1316,1738,2231,2547,2696
1991,2648,2736,2542,2173,1978,1686,1393,1678,1881,2317,2572,2587
1992,2748,2665,2382,2196,1909,1393,1397,1580,1839,2037,2439,2588
1993,2595,2721,,2228,1957,1610,1762,1608,1895,2221,2458,2580
1994,2789,2616,2353,2107,1780,1472,1441,1557,1837,2220,,2604
1995,2705,2619,2642,2189,1983,1513,1356,1622,1880,2195,2656,2632
1996,2656,2693,2546,2350,1924,,,,,,,
