1882,,,,1910,2240,2610,2590,2620,,1960,,
1883,,,,1720,2040,2660,2600,2650,2300,2020,,
1884,,,,1700,2170,2430,,2530,2480,1970,,
1885,,,,,2020,2430,,2540,2340,1480,,
1886,,,,1870,2220,2740,2830,2740,2720,,,
1887,,,,,2170,,,,,,,
1889,,,,,2050,2460,2680,2480,2270,1660,1100,1450
1890,1410,1470,1250,1780,2090,2570,2730,2480,2190,1460,1000,
1891,,,,,,2660,2630,2520,2280,1550,,
1892,,,,2060,2230,2590,2650,2710,2070,1810,1260,
1893,,1140,1210,1890,2200,2530,2730,2590,2380,1630,1190,
1894,960,750,1370,1890,2240,2440,2550,2510,2370,1730,1010,870
1895,670,,1210,1810,2140,2530,2660,2610,2540,1430,1140,650
1896,800,840,1240,2070,2430,2480,2760,2750,2330,1610,900,900
1897,330,930,1620,1670,2000,2690,2710,2600,2410,1890,1090,800
1898,940,720,1600,1410,2310,2620,2570,2600,2370,1550,920,580
1899,680,290,1310,1660,2400,2420,2540,2660,2160,1830,1270,1000
1900,690,740,1100,1660,2110,2450,2580,2600,2460,1860,,
1901,,,1050,1380,1970,2490,2650,2550,2210,1650,900,460
1902,560,460,1270,1700,2390,2720,2780,2780,2230,1660,1390,690
1903,590,820,1460,1600,2030,2280,2670,2640,2180,1700,1020,520
1904,470,1050,1510,1570,2050,2560,2570,2600,2530,1770,1070,740
1905,500,360,1540,1700,2380,2610,2610,2680,2430,1740,1360,550
1906,760,670,1070,1860,2110,2630,2600,2660,2550,1580,1350,1020
1907,1340,980,1930,1580,1980,2430,2710,2720,,1730,1000,790
1908,670,720,1730,2020,2190,2580,2640,2610,2350,1480,1430,930
1909,970,910,1320,1730,2030,2550,2750,2720,2400,1690,1470,390
1910,,660,1670,,2030,2410,2620,2660,2590,1860,1070,680
1911,1050,1370,1570,1810,2220,2680,2550,2590,2620,,1020,1080
1912,550,690,1200,1800,2190,2380,2650,2630,2440,1850,1090,820
1913,1130,850,1300,1660,2120,2480,2690,2650,2280,1590,1400,890
1914,1030,930,1220,1760,2110,2820,2700,2640,2290,1780,1210,620
1915,680,890,860,1790,2280,2590,2680,2610,2480,1930,1420,900
1916,1200,910,1420,1690,2290,2510,2640,2670,2340,1780,1260,1030
1917,1100,1030,1510,1790,1950,2620,2760,2620,2290,1480,1190,640
1918,520,1340,1720,1710,2290,2700,2580,2700,2150,2070,1190,1170
1919,790,990,1400,1730,2050,2540,2680,2690,2440,2320,1470,1030
1920,930,980,1280,1770,2230,2490,2640,2550,2560,1790,1080,800
1921,1110,1150,1860,1600,2120,2640,2750,2670,2740,1740,1570,1170
1922,880,1210,1350,1980,2260,2600,2650,2580,2510,1830,1470,1310
1923,1200,990,1320,1770,2110,2480,2600,2680,2510,1710,1130,1180
1924,610,960,1130,1810,1980,2640,2620,2710,2280,1830,1390,930
1925,840,1230,1460,2030,2100,2640,2730,2560,2760,1810,1160,790
1926,770,1150,1050,1570,2130,2530,2570,2680,2570,1980,1050,1120
1927,1090,1500,1390,2000,2250,2510,2630,,2440,1940,1680,940
1928,910,1020,1480,1590,2050,2410,2650,2680,2220,1990,1290,930
1929,1130,870,1610,1980,2270,2540,2650,2630,2400,1850,1290,940
1930,852,1381,1264,1878,2245,2481,2845,2592,2438,1686,1274,710
1931,737,1037,1074,1626,2023,2585,2665,,2541,1899,1601,1318
1932,1119,1471,1004,1789,1917,2567,,2666,2324,1612,1029,921
1933,1290,1073,1522,1807,2518,2659,2665,2676,2686,1931,1406,1441
1934,1087,843,1335,1860,2217,2643,2706,2722,2310,1941,1467,853
1935,995,1106,1765,1817,2242,2451,2706,2744,2302,1889,1312,601
1936,680,746,1592,1658,2139,2692,2719,,2572,1911,1167,1003
1937,1482,1254,,1791,2284,2589,2633,,2290,1663,1054,787
1938,925,1413,1828,1738,2270,2505,2695,,2396,1874,1263,845
1939,994,1074,1424,1630,2152,2608,2714,2631,2556,1886,1058,1023
1940,7,771,1296,1655,1992,2429,,2584,2193,1783,,966
1941,,,934,1800,2199,2491,2654,2658,2485,2135,1025,919
1942,557,,1164,1842,2236,2620,2704,2626,2240,1890,1520,1010
1943,1027,1115,1263,1845,2402,2772,2841,2867,2270,1679,1060,888
1944,890,1329,1412,1763,2202,2660,2706,2664,2438,1768,1221,671
1945,796,1165,1753,1867,1993,2569,2621,2629,2536,1736,1480,565
1946,838,998,1560,1947,2101,2472,2634,2557,2314,1803,1552,1136
1947,887,475,936,1815,2084,2522,2483,2741,2562,,1154,926
1948,397,951,1450,1955,2196,2597,2754,2570,2178,1678,1341,
1949,1239,1164,1280,1624,,2497,2646,,,2030,1138,980
1950,1525,1255,1162,1531,2268,2501,2510,,,1887,,579
1951,882,981,1434,,2118,2606,2689,2834,,1926,,
1952,,,,1551,2094,2633,2708,2623,,,,
1953,,,1544,1680,2311,2799,2681,2593,2401,1928,1158,738
1954,851,1117,1202,1978,1843,2618,2777,2814,2534,1951,1142,813
1955,702,927,1504,1915,2344,2331,2669,2630,2488,1771,1165,826
1956,583,1215,1278,1662,2370,2437,2737,2646,2267,1815,1217,1303
1957,901,1397,1126,1760,2211,,2655,,2304,1536,1286,844
1958,447,,1000,1536,2142,,2683,2620,2433,1660,1329,592
1959,574,936,1143,1688,2318,2502,2636,2664,2387,1911,1013,783
1960,630,565,732,1778,2037,2558,2775,2586,2305,1829,1198,612
1961,436,1088,1472,1532,2067,2379,2583,2525,2350,1660,1241,837
1962,499,1295,1000,1581,2356,2510,2821,2736,2426,1940,1060,692
1963,336,493,1474,1965,2297,2631,2713,2685,2312,1931,1268,341
1964,558,608,1190,1901,2258,2594,2651,2670,2391,1594,1417,946
1965,877,740,1042,2014,2284,2507,2710,2623,2445,1801,1501,898
1966,448,749,1082,1696,2102,2413,2697,2467,2313,1755,,
1967,876,787,1668,2143,2167,2631,2518,2536,2182,1881,1302,1106
1968,740,577,1262,1867,2163,2622,2627,2638,2316,1976,1163,
1969,831,915,942,1804,2097,2544,2728,2503,2244,1880,1099,776
1970,458,785,1192,1953,2138,2417,2567,2611,2530,1723,1025,1020
1971,869,937,1131,1593,1933,2554,2588,2556,2439,1993,1122,1353
1972,1024,973,1416,1846,2102,2505,2542,2674,2561,1902,1021,954
1973,662,825,1621,1605,2043,2530,2677,2508,2445,2015,1574,845
1974,1248,1001,1703,1712,2284,2321,2610,2535,2169,1610,1206,934
1975,1051,1157,1370,1685,2211,2455,2610,2550,2140,1756,1273,818
1976,662,1272,1530,1724,1880,2363,2601,2542,2334,,822,650
1977,202,890,1490,1812,2241,2661,2733,2676,2503,1652,1440,889
1978,267,,1176,1762,2159,2585,2729,2671,2526,1757,1557,995
1979,334,803,1403,1810,2095,2415,2683,2631,2285,1814,1095,819
1980,932,767,1201,1589,2178,2535,2835,2737,2653,1656,1194,846
1981,542,955,1217,2044,2052,2648,2777,2724,2221,1797,1408,741
1982,830,929,1594,1739,2223,2538,2697,2682,2311,1817,1362,1186
1983,681,898,1212,1520,2113,2360,2707,2756,2267,1855,1267,622
1984,465,993,1341,1736,2118,2507,2627,2583,2326,2146,1255,1399
1985,384,770,1601,1827,2187,2556,2644,2661,2386,2013,1678,704
1986,784,1185,1363,1735,2193,2593,2730,2584,2519,1835,1530,816
1987,675,1039,1277,1615,2295,2489,2668,2711,2299,1488,1353,1114
1988,484,822,1250,1765,2013,2495,2651,2665,2445,1558,1506,933
1989,1133,,1408,1692,2128,2469,2631,2630,2301,1705,1367,469
1990,1042,1281,1483,1690,2138,2560,2619,2702,2498,1833,,1120
1991,745,1106,1441,1930,2298,2518,2677,2640,2349,1848,1057,1060
1992,717,1135,1341,1700,2015,2420,2689,2466,2345,1739,1162,960
1993,999,933,1105,1526,2049,2560,2699,2718,2380,1752,1180,794
1994,563,1007,1321,1878,2057,2580,2571,2555,2297,1859,1452,981
1995,842,1023,1510,1779,2263,2386,2706,2736,2338,1716,1054,826
1996,726,943,1089,1619,2310,2407,2641,2551,2243,1787,1259,1015
1997,859,1121,,1538,2050,,2685,2544,2407,1843,914,
1998,976,1018,1343,1700,2278,2638,2741,2680,,,,
1999,,,,,,2548,2645,2762,2215,1779,1305,855
2000,885,1215,1536,1615,2282,2478,2741,2750,2389,1785,1102,466
2001,394,1196,1123,1886,2059,2344,2594,,,1601,1399,1009
2002,871,797,1373,1933,2157,2476,2630,2616,2547,1993,1156,851
2003,539,879,1544,1832,2289,2550,2653,2704,2343,1832,1576,758
2004,844,813,1569,1707,2262,2522,,2484,2399,,,
2005,,1165,1274,1700,,,2606,2620,,1831,1432,733
2006,1140,872,1430,2001,2192,2566,2758,2791,2294,1807,,993
2007,840,864,1532,1584,2164,2592,2591,,2515,2024,1322,1164
2008,746,1156,1479,1757,2253,2580,2673,2601,2374,1802,1209,1201
2009,,,,,2192,2574,2588,2513,2399,1620,1183,644
2010,433,403,1062,1806,2271,2694,2713,2786,2383,1729,1284,538
2011,588,988,1408,1895,2069,2706,2737,2773,2230,1583,1346,976
2012,1148,1211,1907,1860,2298,2486,2685,2558,2299,1669,1018,1079
