1998,,,,,,,,,,,851,512
1999,,,,933,1430,2016,2340,2203,1955,1396,983,421
2000,-60,172,629,837,1400,1885,2098,2162,1814,1273,752,47
2001,-12,93,320,851,1439,2054,2108,2415,1877,1410,1058,656
2002,390,362,511,1051,1344,1917,2330,2326,1995,1343,732,288
2003,,-164,342,711,1218,1712,2263,2344,2007,1284,901,361
2004,,62,384,860,1395,1904,2168,2201,1937,1308,862,390
2005,-38,85,233,901,1195,1955,2268,2431,2073,1440,1008,267
2006,407,120,413,976,1404,1923,2367,2302,1817,1345,1011,658
2007,277,-173,336,730,1412,1893,2187,2198,1928,1611,747,297
2008,247,164,417,939,1313,2041,2337,2136,1915,,,
2009,-139,128,316,939,1345,1707,2086,2331,1833,,1049,256
2010,,,,,1532,2047,2436,2281,2017,1385,772,112
2011,-124,73,433,917,1463,1995,2419,2334,2013,1517,1056,617
2012,346,423,764,1095,1565,1945,2371,2324,1941,1519,718,553
2013,138,65,380,872,1379,1976,2452,2156,1805,1460,748,376
2014,-105,29,222,833,1422,1916,2257,2145,1938,1517,792,547
2015,-18,-456,193,898,1535,1870,2385,,2143,1363,1110,
2016,225,239,626,827,1364,1912,2308,2389,1985,1430,935,401
2017,309,449,279,1046,1378,1930,2265,2177,1984,1684,860,265
2018,63,491,480,807,1549,1881,2278,2449,2083,1309,744,403
2019,35,122,353,985,1370,1883,2396,2269,1997,1476,786,378
2020,350,376,670,813,1328,2011,2438,2391,1956,1453,1074,494
2021,186,183,520,973,1475,2038,2247,2375,2108,1668,840,638
2022,-51,192,533,905,1455,1942,2414,2422,1999,1456,1087,461
2023,594,355,588,1104,1456,1879,2473,2254,2073,1568,833,701
2024,333,355,764,1009,,2219,2485,2364,2021,1636,,486
2025,148,277,727,1143,1604,2167,2522,2286,2088,1651,881,214
2026,-15,-138,455,904,,,,,,,,
