1998,,,,,,,,,,1313,788,465
1999,-82,178,376,1114,1705,2142,2624,2280,1879,1167,921,247
2000,-134,270,807,1089,1808,2203,2137,2167,1748,1307,558,-314
2001,-98,231,335,1220,1652,2159,2204,2451,1827,1348,1027,438
2002,379,333,640,1301,1605,2250,2522,2465,2017,1158,625,-9
2003,-356,-222,532,1083,1481,2000,2354,2376,1850,1132,907,72
2004,-402,-42,681,1181,2011,2102,2391,2279,1987,1238,831,135
2005,11,188,359,1198,1436,2327,2499,2434,2094,1338,781,-95
2006,411,107,608,1265,1630,2173,2491,2440,1740,1158,703,357
2007,224,-345,582,1001,1842,2239,2395,2401,2064,1670,641,204
2008,129,52,585,1266,1521,2332,2423,2205,1974,1196,635,203
2009,-245,283,702,1310,1885,2269,2396,2563,2046,1378,1029,176
2010,35,9,988,1530,1992,2567,2701,2529,2135,1394,708,-145
2011,-253,183,573,1303,1867,2304,2663,2363,1979,1198,904,436
2012,197,393,1139,1178,2002,2207,2633,2380,1935,1340,519,427
2013,156,43,379,1239,1725,2258,2511,2240,1861,1397,510,251
2014,-379,-108,286,1115,1756,2271,2330,2181,1952,1426,579,346
2015,-148,-415,423,1282,2095,2293,2474,2418,2162,1289,1041,819
2016,-111,161,1019,1188,1700,2294,2623,2615,2263,1519,909,274
2017,294,672,570,1590,1722,2344,2559,2283,2042,1663,744,165
2018,-37,508,358,1018,2096,2255,2516,2536,2237,1520,567,379
2019,15,272,542,1427,2020,2283,2588,2431,2242,1493,561,317
2020,328,486,954,1038,1609,2336,2714,2510,1942,1426,1035,252
2021,120,47,837,1278,1703,2342,2541,2583,2075,1668,635,589
2022,-157,293,795,1108,1837,2281,2524,2493,2001,1227,870,180
2023,481,583,660,1440,1645,2080,2607,2409,2041,1469,712,530
2024,161,471,882,1399,1932,2440,2674,2399,2000,1449,956,271
2025,-201,188,948,1371,1767,2409,2686,2276,2113,1389,796,120
2026,-158,64,974,1526,1721,,,,,,,
