1969,-3033,-2617,-1372,164,728,1695,2171,1283,925,27,-412,-1670
1970,-1834,-1418,-847,328,891,1502,1585,1467,1222,23,-736,-1771
1971,-1368,-2139,-1120,217,939,1671,,,,,,
1973,-2420,,,492,1130,1686,1757,1664,918,110,-469,-935
1974,-2386,-2167,-760,507,1201,1687,2011,1567,1109,284,-1275,-1693
1975,-1253,-1405,-551,494,922,1682,1957,1531,1087,32,-910,-1511
1976,-1155,-2049,-893,459,1165,2004,1766,1735,1005,-458,-1175,-1690
1977,-2407,-1954,-619,714,1312,2044,1993,1438,1021,117,-380,-1577
1978,-1421,-1691,-754,407,982,1815,1900,1316,1118,300,-531,-1597
1979,-2231,-1351,-775,-230,1068,1551,1916,1571,1228,173,-646,-1105
1980,-1962,-1812,-1057,97,1434,1595,1754,1421,1188,254,-739,-1132
1981,-1618,-1500,-711,301,1005,1818,1815,1863,1077,289,-846,-1226
1982,-1840,-1620,-1361,635,1341,1981,1845,1675,1097,125,-360,-914
1983,-1035,-1122,-728,277,702,2050,2064,1561,834,480,-498,-897
1984,-1377,-1815,-684,-295,1020,1621,1834,1727,978,287,-1597,-2401
1985,-1637,-1901,-1044,424,693,1572,1774,1631,1099,127,-926,-1434
1986,-1636,-1861,-909,523,835,1424,1819,1568,1007,276,-592,-1991
1987,-1816,-1334,-1051,12,1394,1601,1969,1736,1022,29,-1560,-1243
1988,-1683,-2108,-775,482,888,1644,2102,1732,1152,248,-537,-1133
1989,-1679,-1562,-569,42,1137,1719,2190,1625,885,338,-681,-1204
1990,-1651,-1277,-246,455,1295,1930,2088,1661,1034,,,-1434
1991,-1354,,,,1300,2036,,,,,,
1992,,,,,,1260,1876,1513,687,350,-727,-1335
1993,-1262,-1511,-812,143,955,1790,1943,1756,759,274,-1812,-1512
1994,-1597,-2274,-1028,211,1218,2068,1826,1597,1006,510,-622,-1724
1995,-1724,-981,-564,832,1175,1429,2098,1689,1016,469,-387,-1358
1996,-2143,-1926,-1244,-60,1127,1844,1983,1263,714,57,-662,-1396
1997,-1618,-1350,-292,816,1272,1543,1572,1570,1095,634,-949,-1939
1998,-2443,-1462,-1018,-187,1132,1762,2291,1962,831,,,
1999,-1710,-943,,,,,,,,,,
2000,,-1242,-697,477,964,,,,,-17,-1316,-1461
2001,-2134,-2032,-506,266,1438,1526,1582,1558,907,109,-389,-1632
2002,-926,-885,-299,-52,1033,1469,1671,1378,1068,135,-629,-2128
2003,-1562,-1793,-1062,69,1329,1671,1670,1737,992,178,-1130,-953
2004,-1879,-1378,-1103,-7,1448,1745,1816,1432,882,346,-387,-1832
2005,-1636,-2284,-645,263,1132,1826,1809,1512,927,312,-298,-1480
2006,-2969,-1854,-609,,,,,,,,,
