1987,,,,,,921,641,933,1132,1349,1799,2019
1988,2448,2091,1956,1686,1311,893,888,952,1194,1390,1650,2129
1989,2112,2218,2063,1675,1348,814,708,797,1082,1328,1843,2036
1990,2293,2135,2035,1640,1099,803,856,891,1152,1480,1798,2147
1991,2406,2324,1916,1427,1066,1143,823,861,1090,1553,1667,2013
1992,2075,2159,2065,1560,1123,857,707,794,1016,1478,1551,2053
1993,2275,2142,1805,1545,1047,775,849,946,1193,1321,1679,1926
1994,2092,2299,1709,1467,1092,882,707,739,958,1372,1757,2312
1995,2333,2227,1781,1222,1139,849,734,928,1071,1330,1646,
1996,2153,1934,1771,1208,1036,787,735,912,1060,1402,1459,1804
1997,2240,2545,1793,1368,,772,571,755,1093,1376,1842,2122
1998,2387,2180,1924,1401,1087,824,671,940,1153,1256,1601,2055
1999,2563,2201,1879,1250,1064,811,796,888,1225,1434,1507,1914
2000,2005,2362,1999,1444,998,765,779,877,1195,1331,1950,2036
2001,2539,2405,1820,1436,1022,898,817,911,1264,1271,1600,1784
2002,2152,2066,1892,1607,1105,882,755,815,1127,1369,1875,2125
2003,2358,2370,1850,1492,1141,880,771,792,974,1131,1692,2154
2004,2039,2346,1874,1470,961,859,758,913,1100,1379,1707,1983
2005,2159,1900,1712,1621,1055,971,865,890,1128,1404,1813,1982
2006,2556,2232,2019,1239,959,618,844,800,1128,1418,1861,2106
2007,2396,2473,2037,1581,1319,765,709,945,1008,1459,2013,2154
2008,2488,2034,1987,1300,1052,1023,751,788,1092,1457,1738,1925
2009,2364,2364,1931,1417,1104,882,804,952,1081,1341,2146,2116
2010,2398,2414,1981,1565,1083,807,755,804,1061,1401,1803,1985
2011,2352,2175,1870,1373,936,823,798,985,1104,1462,1904,1973
2012,2271,2102,1806,1484,919,732,774,827,1112,1309,1867,2076
2013,2404,2372,2003,1507,983,839,916,989,1282,1321,1612,2096
2014,2367,2312,2001,1518,1209,948,780,861,1126,1517,,2102
2015,2235,2384,1801,1510,1095,724,736,855,1046,1734,1900,2214
2016,2300,2278,2197,1618,1272,894,963,908,1192,1322,1727,2138
2017,2392,2191,2185,1487,1084,699,704,797,1062,1463,1912,2149
2018,2483,2190,1944,1667,1088,791,754,805,990,1510,1797,2315
2019,2678,2256,2029,1609,1123,794,855,755,1042,1436,1721,2248
2020,2324,2310,1853,1405,964,805,808,844,1189,1531,1969,1956
2021,2286,2094,1782,1358,1135,869,816,937,1140,1321,1642,2041
2022,2413,2149,1992,1586,1120,846,674,985,1116,1489,1576,1919
2023,2268,2127,1986,1437,965,906,853,971,1237,1309,1880,2194
2024,2313,2259,2014,1379,1071,792,790,1060,1159,1500,1952,2160
2025,2382,2393,2254,1689,1125,680,824,878,1095,1393,1693,2044
2026,2548,2352,,,,,,,,,,
