1942,,,,,,,,1950,1804,1940,1609,1695
1943,1560,1629,1820,1995,2075,1950,2110,2120,2000,1725,1400,1420
1944,1345,1754,1770,2095,2110,2040,2120,2075,1860,1750,1825,1560
1945,1770,1945,2095,2180,2150,2210,2060,2029,2055,1860,1879,1790
1946,1775,1470,1875,2010,2205,1850,2070,2004,1950,1890,1695,1650
1947,1729,1740,1784,2000,2000,2100,2025,1890,1945,2040,,
1948,,,,,,,,,,2009,1909,1920
1969,,,,,,,,,,,,1490
1970,1220,1255,1590,2020,1835,1985,1850,1920,1800,1710,1340,1550
1971,1480,1525,1760,1815,2040,1954,1845,1834,1890,1795,1600,1600
1972,1470,1395,1825,2004,1970,1940,1800,1850,1915,1829,1629,1465
1973,1290,1290,1995,1865,2050,1929,1865,1829,1985,1715,1785,1425
1974,1554,1375,1790,1920,2095,1900,1790,1909,1804,1550,1450,1455
1975,1360,1540,1920,2035,2200,1950,1865,1909,1690,1654,1545,1300
1976,1090,1420,1750,1860,1975,1920,2070,2095,2070,1570,1235,
1977,1295,1325,1779,1735,2045,1970,1929,2029,2025,1809,1700,1615
1978,1265,1260,1555,1970,2230,1985,1979,1965,1925,1654,1740,1540
1979,1279,1435,1625,2045,1995,1954,2100,1895,1804,1920,1430,1360
1980,1550,1460,1790,1815,2280,2090,2040,2070,1950,1740,1435,1425
1981,1250,,1879,1854,2185,1995,1970,1960,1929,1935,1829,1515
1982,1750,1725,1910,2075,2025,1915,1970,1954,1829,1800,,
1983,,,,,,,1775,1734,1850,1845,1440,1115
1984,1215,1415,1820,1790,2085,1910,1800,,,,,
1985,,,1715,1854,2050,2055,1890,2020,1900,1729,,1390
1986,1254,1779,,2055,1975,1910,1829,,,1754,1740,1585
1987,1679,1625,1775,1659,1990,2045,1945,1965,2034,,,1479
1988,1555,1460,1745,1810,1750,2040,1940,2004,1760,1790,1985,1579
1989,1554,1510,1700,1785,1885,1984,2059,2095,2029,1979,1654,1600
1990,,,,,,,,,1795,1565,1445,1315
1991,1360,1245,1815,2080,2070,1954,1800,1840,1695,1645,1300,1295
1992,1170,1215,1565,1725,1785,1960,1795,1770,1700,1595,1430,1515
1993,1420,,,,1850,1915,1815,1790,1720,1640,1410,1385
1994,1315,1440,1590,1815,1950,1940,1890,1850,1745,1835,1840,1510
1995,1575,1615,1650,1850,2259,2065,1845,1904,1820,1679,1525,1385
1996,1265,1400,,1765,2040,1990,1950,1850,1954,1779,1520,1410
1997,1405,1480,1804,1850,1860,2055,1920,1975,1845,1725,1715,1340
1998,1505,1710,1660,1945,2315,2245,1990,1975,1990,1709,1660,1435
1999,1415,1529,1779,2075,2150,2015,1860,1910,1829,1500,1390,1315
2000,1445,1555,1820,1885,2065,1879,1929,1840,,,1105,
2001,995,1365,1650,1865,1920,1985,1890,1900,1825,1690,1575,1354
2002,1375,1190,1745,1960,2004,1985,1900,1925,1870,1835,1415,1390
2003,1180,1570,1779,1984,2205,2025,1890,1895,1850,1679,1565,1220
