2001,-426,-155,134,959,1511,2010,1988,2294,1613,1118,745,200
2002,-3,119,353,997,1310,1957,2262,2228,1759,944,399,-184
2003,-607,-465,254,780,1335,1820,2171,2219,1711,938,667,-6
2004,-668,-208,405,987,1740,1847,2110,2091,1780,1037,587,-54
2005,-452,-163,23,980,1232,2166,2286,2272,1861,1162,599,-311
2006,143,-97,345,976,1470,1981,2348,2103,1564,1022,781,294
2007,-11,-518,233,775,1562,2019,2122,2087,1761,1453,419,-47
2008,-69,-170,329,1033,1281,2092,2291,1981,1757,953,465,-19
2009,-610,-88,341,1028,1477,1874,,2184,1591,998,709,-115
2010,-276,-139,639,1165,1637,2067,2340,2176,1803,1101,519,-242
2011,-554,-181,339,1070,1654,2006,2358,2197,1880,1139,,285
2012,-24,144,888,985,1771,1951,2350,2175,1700,1203,385,193
2013,-152,-148,242,961,1498,1966,2368,2002,1573,1157,314,-136
2014,-571,-542,-30,984,1664,2090,2294,2116,1842,1327,390,173
2015,-479,-886,-5,932,1769,1941,2228,2140,1915,1017,753,624
2016,-210,32,669,887,1489,1982,2330,2295,,1152,644,0
2017,25,212,130,1214,1432,1969,2225,2022,1841,1417,455,-157
2018,-314,145,215,650,1736,1969,2323,2350,1935,1141,381,130
2019,-294,-57,225,1087,1565,1947,2405,2175,1831,1260,299,-7
2020,76,162,625,791,1453,2045,2471,2279,1720,1170,734,74
2021,-137,-222,490,1029,1475,2118,2273,2336,1870,1473,467,351
2022,-436,-54,408,953,1690,1941,2354,2379,1794,1110,699,60
2023,323,170,421,1205,1399,1874,2377,2123,1758,1357,471,380
2024,5,129,691,1081,1725,2166,2425,2202,1790,1235,734,-17
2025,-361,-81,655,1090,1596,2173,2492,2078,1875,1190,532,-185
2026,-415,-288,640,1157,,,,,,,,
