1945,,,,1824,2407,2762,3256,3155,2823,2299,1421,1007
1946,1016,1134,1576,2247,2453,,,,,,,
1947,,,,,,2908,,3096,3023,2250,1300,987
1948,,1142,,2069,,2888,3290,3251,2923,2316,1288,1052
1949,698,1117,1497,2170,2429,2987,3238,3061,2975,2065,1806,1099
1950,980,1508,1679,2217,2380,2875,3177,3168,2677,2464,1731,1356
1951,1029,1297,1569,1957,2478,2847,3379,3085,2841,2145,1520,1097
1952,1020,1189,,1983,,,3160,,,,,
1953,,,,,,,3275,3181,2875,2163,1612,980
1954,1144,1658,1520,2242,2590,2907,3281,3122,2862,2253,1729,1170
1955,923,1064,1575,1867,2368,2870,3062,3069,2827,2444,1491,1297
1956,1287,1025,1667,1922,2563,3136,3215,3080,3015,2121,1458,1161
1957,1163,1653,1664,1949,2288,3104,3352,3128,2832,2131,1342,1260
1958,1180,1456,,1934,,3093,3323,3260,2908,2337,1577,1345
1959,1237,1206,1700,2246,2404,3174,3360,3090,2786,2250,1636,1182
1960,928,1080,1787,2043,2462,3213,3324,3215,2950,2077,1551,1032
1961,1263,1385,1558,2046,2402,3145,3265,3098,2684,2077,1345,1090
1962,1085,,,,,,,,,,,
