1891,260,450,839,1225,1765,2080,2540,2615,2490,1704,1160,590
1892,369,385,540,1260,1665,2170,2740,2740,2395,1615,1025,385
1893,305,195,635,1295,1629,2050,2745,2784,2460,1695,960,525
1894,400,425,845,1420,1734,2430,2835,2880,2330,1675,1240,675
1895,305,355,755,1350,1800,2160,2430,2780,2355,1770,1140,600
1896,380,385,575,1450,1704,2295,2500,2680,2250,1675,1125,550
1897,500,350,739,1185,1745,2040,2580,2855,2284,1604,1245,435
1898,560,565,695,1179,1775,2184,2700,2830,2355,1800,1255,720
1899,425,575,875,1355,1900,2350,2615,2680,2155,1450,989,705
1900,305,394,695,1340,1835,2145,2515,2795,2434,1710,1180,595
1901,610,285,690,1370,1695,2155,2445,2705,2355,1865,1104,525
1902,379,369,885,1205,1715,2115,2450,2550,2295,1665,1290,845
1903,525,515,885,1415,1640,2115,2440,2775,2445,1685,1029,510
1904,310,485,700,1395,1720,2230,2695,2725,2255,1690,950,695
1905,590,350,714,1210,1754,2175,2635,2500,2309,1725,1115,825
1906,310,410,735,1265,1715,2084,2550,2720,2210,1635,1025,585
1907,515,275,690,1270,1715,2055,2480,2720,2235,1695,1215,545
1908,485,415,690,1325,1729,2205,2459,2655,2160,1720,980,695
1909,420,319,615,1315,1725,2145,2615,2755,2395,1590,1120,560
1910,600,320,614,1190,1765,2200,2600,2665,2220,1665,1085,520
1911,404,515,810,1275,1695,2140,2605,2680,2475,1650,1204,625
1912,385,695,805,1315,1740,2150,2584,2725,2140,1620,980,620
1913,340,435,600,1450,1679,2150,2520,2620,2110,1665,1090,595
1914,440,505,960,1190,1815,2180,2840,2820,2434,1695,1240,710
1915,450,460,645,1300,1715,2290,2665,2735,2440,1904,1250,660
1916,610,525,605,1315,1835,2425,2645,2770,2534,1784,1305,695
1917,205,365,670,1275,1625,2155,2775,2670,2435,1740,880,375
1918,200,394,715,1270,1679,2155,2690,2709,2240,1700,1070,590
1919,419,485,840,1350,1779,2230,2580,2705,2320,1754,1200,615
1920,410,405,775,1354,1740,2270,2770,2650,2365,1715,1300,664
1921,485,475,630,1340,1745,1975,2565,2770,2259,1670,925,595
1922,215,689,690,1360,1860,2270,2630,2915,2480,1720,1090,539
1923,235,419,905,1260,1875,2100,2535,2895,2330,1679,1115,655
1924,435,475,485,1380,1670,2150,2820,2805,2300,1675,935,555
1925,350,260,670,1190,1745,2200,2535,2710,2385,1685,1220,590
1926,345,460,650,1140,1790,2090,2545,2850,2500,1555,1010,490
1927,380,310,685,1279,1679,2195,2740,2705,2235,1704,1185,650
1928,440,360,745,1305,1879,2185,2645,2620,2480,1695,1179,575
1929,300,294,735,1240,1715,2245,2735,2815,2230,1660,1095,854
1930,355,570,914,1385,1820,2245,2860,2840,2245,1700,970,665
1931,419,440,770,1195,1679,2245,2415,2735,2365,1575,1195,680
1932,515,335,635,1105,1745,2134,2690,2705,2240,1555,1095,620
1933,305,335,585,1240,1875,2290,2805,2705,2309,1625,1100,610
1934,150,354,615,1190,1795,2240,2745,2759,2259,1529,975,685
1935,410,470,730,1210,1759,2175,2625,2690,2205,1735,1175,600
1936,175,305,500,1229,1700,2265,2580,2715,2450,1635,1060,760
1937,485,630,775,1310,1790,2100,2715,2895,2320,1720,1240,564
1938,340,370,935,1320,1865,2210,2690,2685,2315,1850,1060,645
1939,320,450,735,1325,1785,2245,2825,2820,2450,1765,1250,600
1940,305,350,725,1245,1800,2205,2780,2634,2355,1779,1250,745
1941,500,430,850,1235,1845,2245,2540,2665,2170,1660,1290,730
1942,355,375,985,1230,1690,2195,2905,2820,2430,1600,1030,600
1943,220,355,730,1200,1829,2220,2580,2800,2505,1790,1095,675
1944,390,375,665,1220,1945,2355,2765,2815,2415,1690,1190,515
1945,180,195,735,1380,1579,,,2825,2350,1754,1129,550
1946,395,435,655,1350,1725,2275,2740,2775,2350,1725,1345,545
1947,454,209,595,1270,1650,2050,2695,2855,2420,1565,964,465
1948,385,455,714,1380,1800,2209,2675,2730,2345,1804,1170,885
1949,485,450,640,1060,1750,2130,2595,2730,2359,1609,1045,650
1950,515,465,725,1379,1865,2195,2680,2759,2355,1625,1104,545
1951,349,505,683,1234,1744,2053,2519,2819,2082,1761,1044,731
1952,425,368,713,1279,1709,2140,2540,2744,2313,1582,1240,607
1953,357,370,840,1099,1702,2186,2577,2734,2332,1753,1062,749
1954,558,550,723,1373,1730,1988,2412,2765,2374,1555,1226,697
1955,318,541,885,1328,1767,2331,2694,2718,2315,1690,974,688
1956,370,325,804,1204,1665,2192,2630,2595,2336,1754,1025,439
1957,437,363,565,1408,1646,2112,2537,2727,2075,1625,1175,640
1958,385,503,743,1350,1724,2230,2723,2674,2397,1617,1154,767
1959,388,675,884,1381,1794,2226,2684,2746,2435,1757,1269,699
1960,388,596,895,1211,1770,2185,2728,2761,2365,1678,1254,566
1961,273,355,801,1356,1849,2231,2771,2827,2534,1959,1244,686
1962,326,481,724,1244,1753,2086,2661,2830,2431,1685,1110,651
1963,121,218,701,1362,1891,2309,2708,2689,2156,1583,1083,635
1964,506,333,644,1748,1877,2158,2733,2884,2379,1675,1030,642
1965,300,405,542,1082,1738,2197,2617,2706,2100,1573,1105,557
1966,281,572,846,1293,1654,2127,2557,2806,2274,1658,1042,467
1967,312,445,768,1358,1900,2270,2659,2861,2394,1652,1111,363
1968,325,159,731,1377,1752,2213,2559,2709,2230,1549,1118,846
1969,425,473,686,1336,1795,2080,2570,2736,2431,1605,989,470
1970,291,489,479,1260,1806,2078,2653,2761,2514,1738,1057,535
1971,374,418,672,1315,1773,2247,2694,2685,2304,1606,1155,590
1972,611,552,795,1302,1776,2167,2609,2690,2225,1660,1060,633
1973,527,597,689,1500,1707,2164,2768,2833,2193,1600,963,373
1974,288,355,637,1341,1841,2181,2542,2738,2217,1634,966,578
1975,364,341,683,1348,1780,2260,2711,2704,2502,1738,1141,601
1976,311,615,749,1238,1733,2197,2552,2645,2069,1625,916,491
1977,221,269,812,1387,1776,2190,2723,2643,2392,1799,1262,735
1978,458,354,732,1289,1868,2265,2831,2838,2408,1664,1116,657
1979,508,661,759,1270,1735,2353,2590,2794,2372,1819,1129,714
1980,371,319,727,1210,1762,2299,2491,2505,2228,1673,1143,444
1981,183,336,779,1271,1695,2234,2761,2669,2190,1606,940,570
1982,362,398,831,1278,1945,2193,2458,2679,2156,1766,1352,751
1983,548,460,838,1641,1967,2279,2662,2979,2483,1744,1148,612
1984,315,248,575,1334,1901,2411,2795,2940,2380,1717,1258,678
1985,362,558,895,1475,1968,2209,2776,2913,2533,1818,1164,527
1986,324,305,791,1426,1831,2332,2647,2831,2412,1602,1130,777
1987,534,590,813,1373,1904,2364,2757,2817,2326,1878,1276,767
1988,582,467,765,1357,1837,2314,2657,2790,2424,1707,1027,626
1989,669,649,864,1493,1873,2281,2665,2746,2410,1678,1294,772
1990,469,800,964,1430,1920,2465,2870,2955,2515,1845,1410,805
1993,,632,788,1391,1850,2254,2485,2560,2213,1624,1292,700
1994,469,530,743,1589,2008,2362,2989,2962,2473,1895,1328,803
1995,471,532,910,1365,1827,2170,2741,2971,2286,1827,1028,572
1996,473,423,805,1204,1925,2327,2737,2837,2286,1728,1225,690
1997,479,514,966,1458,1966,2346,2651,2814,2348,1694,1337,792
1998,501,703,984,1731,2121,2316,2756,2895,2537,2015,1255,885
1999,532,531,991,1439,2035,2321,2627,2818,2635,1904,1264,702
2000,578,437,839,1412,1996,2309,2822,2891,2485,1896,1325,755
2001,405,571,910,1504,2032,2388,2853,,,1828,1159,685
2002,586,651,1091,1616,1975,2374,2860,2863,2479,1802,968,724
2003,419,614,800,1537,1971,2324,2508,2773,2491,1751,1425,773
2004,483,701,943,1619,2068,2419,2910,2801,2529,1832,1392,854
2005,500,516,842,1591,1943,2549,2726,2828,2569,1921,1248,434
2006,492,567,796,1318,1944,2403,2693,2961,2368,1987,1348,790
2007,623,787,954,1409,1950,2377,2596,2915,2705,1956,1261,835
2008,508,442,1001,1513,1957,2301,2908,2849,2471,1900,1221,786
2009,536,725,956,1551,2006,2404,2661,2779,2413,1858,1265,737
2010,516,716,904,1305,1894,2412,2787,3045,2615,1941,1200,730
2011,319,664,751,1339,1954,2429,2759,2880,2472,1861,1450,692
2012,473,416,847,1498,1945,2304,2776,2934,2532,1848,1146,522
2013,401,531,984,1346,1991,2445,2854,2923,2409,1962,1152,657
2014,515,554,945,1435,1984,2380,2753,2688,2384,1839,1314,540
2015,552,617,891,1515,2069,2220,2648,2738,2218,1698,1383,834
2016,539,608,993,1565,2021,2264,,2869,2460,1912,1205,795
2017,476,521,811,1504,2015,2225,2818,2858,2280,,1043,
2018,361,405,1009,1576,1917,2300,2889,2924,2440,1810,1252,763
2019,780,659,954,1389,1986,2330,2635,2820,2579,1962,1227,763
2020,710,680,1044,1272,1975,2418,2526,2993,2489,1765,1296,
2021,,710,1129,1468,1930,2319,2742,2738,2431,1881,1194,689
2022,428,389,1038,1602,1931,2408,2786,2887,2534,1771,1356,586
2023,477,582,1190,,,,2812,,,1790,1280,731
2024,560,718,801,1680,1905,2355,2891,,,,,636
2025,514,371,998,1554,1982,2540,3014,3040,2692,2048,1252,765
2026,475,740,915,1653,,,,,,,,
