1982,,,,,,,,1422,1099,569,-835,-905
1983,-1024,-671,-311,511,1041,1399,1660,1748,899,496,-315,-2020
1984,-851,-358,-358,580,881,1400,1652,1718,750,179,-879,-1678
1985,-1066,-1282,-249,489,1194,1281,1746,1385,713,386,-1260,-528
1986,-421,-1194,169,383,1149,1502,1509,1554,801,707,-810,-633
1987,-519,-476,-443,727,1128,1653,1654,1272,1273,618,15,-568
1988,-1287,-842,70,599,1277,1655,1597,1512,1013,681,-373,-802
1989,-1153,-1562,-945,423,984,1502,1758,1592,1088,468,-303,-781
1990,-840,-1026,-100,452,1006,1454,1627,,1311,377,-636,-1380
1991,-1180,-99,-496,618,1012,1387,1674,1793,1095,99,-488,-794
1992,-634,-667,164,640,940,1539,1464,1418,827,378,-384,-1518
1993,-1520,-1081,-227,387,1068,1260,1326,1353,916,531,,-565
1994,-1546,-1891,96,610,1015,1322,1649,1559,,,,-1037
1995,-1108,-1071,,,,,,,,,,
