1983,,-278,-123,-21,416,,,1570,493,,,-1172
1984,-576,-403,-228,-19,323,789,1481,1485,608,-47,-425,-895
1985,-721,-852,-437,186,597,1014,1752,1055,478,71,-955,-623
1986,-302,-539,-52,-3,589,1352,1129,1566,543,483,-411,-549
1987,-721,-399,-199,413,774,1192,1259,1190,1169,635,-134,-687
1988,-722,-319,-335,277,519,1254,1447,1389,879,766,-402,-649
1989,-645,-964,-324,208,413,1000,1595,1143,925,276,-196,-517
1990,-556,-696,-190,326,374,929,1453,1374,1283,39,-326,-1201
1991,-765,-104,-460,-48,331,664,1438,1514,992,228,-460,-510
1992,-507,-73,160,201,735,1170,1129,1288,691,430,-477,-850
1993,-867,-692,-74,-17,794,729,811,1098,801,319,-628,-606
1994,-372,-706,-156,227,647,912,1500,1497,1089,162,-700,-678
1995,-533,-376,-343,-44,481,781,1291,1149,932,-7,-172,-641
1996,-767,-608,-332,81,203,886,1515,1334,656,149,-331,-721
1997,-710,-593,-336,-176,610,802,1240,1380,975,159,-258,-643
1998,-604,-442,-250,121,604,726,1658,1530,1198,253,-306,-842
1999,-595,,,,,,,,827,426,129,-404
2000,-464,-210,-75,390,543,1002,1441,1416,763,381,-496,-464
2001,-364,-525,-25,89,685,904,1319,1566,1180,272,33,-569
2002,-534,-453,-372,106,423,947,1550,1141,892,116,-114,-326
2003,-232,-489,-90,187,504,1032,1626,1537,974,488,-469,-425
2004,-451,-368,87,333,466,998,1444,1320,717,328,-150,-345
2005,-371,-294,-69,183,595,805,1434,1376,778,435,-271,-551
2006,-341,-650,-360,264,652,1147,1627,1324,1006,315,-290,-472
2007,-503,-236,123,266,707,1112,1887,1420,883,324,-214,-637
2008,-700,-314,-315,-19,595,842,1437,1314,919,353,28,-809
2009,-447,-319,-376,144,615,933,1433,1348,1168,33,-205,-879
2010,-259,-320,-18,163,361,866,1303,1266,919,508,-373,-476
2011,-502,-634,-202,-104,450,683,1330,1495,1209,286,-528,-520
2012,-487,-413,-71,337,477,878,1591,1538,1114,277,-116,-680
2013,-536,-406,-120,48,614,1060,1639,1518,1006,252,-157,-721
2014,-338,-521,-163,198,649,834,1642,1420,1031,562,-372,-405
2015,-203,-151,146,223,709,1440,1472,1554,918,622,-494,-636
2016,-456,-235,-144,498,609,1169,1299,1373,798,309,44,-961
2017,-836,-491,-49,101,622,1045,1766,1601,943,142,-336,-622
2018,-354,-786,-231,152,806,890,1565,,837,279,-342,-735
2019,-477,-887,-287,131,610,989,1395,1437,863,-163,-273,-481
2020,-514,-568,-283,118,530,858,1395,1467,1098,196,-307,-475
2021,-573,-823,-158,92,455,1323,1829,1300,969,310,-171,-679
2022,-559,-607,-164,-215,352,875,1639,1695,1192,544,-695,-727
2023,-676,-681,-493,42,886,1026,1582,1503,948,398,-227,-306
2024,-568,-392,-180,141,404,979,1654,1418,1126,493,-306,-317
2025,-713,-608,-59,190,698,1107,1481,,,,,
2026,,-201,-25,,,,,,,,,
