1951,235,316,419,848,1260,1621,1807,1799,1538,827,635,112
1952,-16,-34,549,1071,1325,1696,2029,1965,1193,831,231,-68
1953,-142,36,590,981,1385,1559,1799,1704,1440,1084,393,167
1954,-292,-205,537,648,1156,1592,1545,1603,1444,1012,476,313
1955,-60,34,240,783,1156,1595,1804,1679,1432,858,301,301
1956,128,-1029,416,676,1289,1416,1761,1538,1525,891,255,117
1957,-184,476,846,809,994,1711,1846,1590,1373,965,456,9
1958,-60,234,116,586,1485,1534,1834,1869,1595,934,466,231
1959,-35,185,760,965,1321,1649,1987,1745,1494,917,277,212
1960,-29,201,604,884,1348,1726,1597,1707,1298,938,605,49
1961,2,579,714,1194,1170,1652,1632,1735,1857,1172,407,50
1962,147,32,142,911,1080,1530,1684,1826,1410,988,207,-410
1963,-659,-557,329,999,1221,1608,1845,1658,1499,905,764,-379
1964,-329,247,272,1004,1456,1765,1953,1717,1485,819,590,0
1965,155,-258,357,757,1180,1658,1663,1609,1316,887,329,348
1966,-275,635,386,1066,1324,1692,1614,1601,1514,1277,194,225
1967,57,361,615,722,1305,1511,1964,1769,1446,1255,356,-90
1968,-79,253,520,977,1200,1622,1696,1670,1402,1149,380,-139
1969,6,-79,414,808,1443,1468,1939,1729,1531,1064,546,-402
1970,-90,61,255,716,1189,1773,1715,1806,1470,964,637,-36
1971,-205,97,132,998,1484,1460,1885,1904,1277,993,327,220
1972,-81,267,653,835,1174,1462,1785,1666,1127,756,469,-73
1973,-128,78,388,584,1389,1656,1757,1888,1543,822,369,-86
1974,337,353,725,818,1171,1474,1673,1829,1425,510,443,445
1975,373,224,413,789,1246,1501,1816,1808,1633,825,383,12
1976,146,201,331,776,1347,1770,1977,1614,1338,1072,444,-152
1977,4,467,784,646,1178,1607,1738,1692,1301,1093,546,154
1978,71,-39,597,779,1172,1502,1674,1583,1341,940,334,52
1979,-367,105,583,679,1269,1693,1707,1623,1401,1017,446,419
1980,-185,325,499,636,1019,1495,1546,1766,1474,838,270,-66
1981,-138,-46,803,906,1254,1568,1684,1733,1517,873,496,-85
1982,-257,2,483,646,1215,1693,1866,1732,1599,1015,561,326
1983,389,-146,592,945,1173,1693,2140,1893,1489,936,208,9
1984,86,6,243,694,1027,1466,1696,1691,1348,1050,532,74
1985,-684,-124,352,804,1264,1424,1842,1756,1487,885,56,357
1986,89,-694,368,698,1474,1602,1720,1777,1323,1035,567,158
1987,-460,43,118,942,986,1487,1813,1698,1695,1014,502,202
1988,325,231,373,872,1419,1545,1791,1807,1395,1137,293,352
1989,124,362,810,804,1302,1508,1858,1799,1428,1035,213,156
1990,146,610,751,752,1370,1546,1730,1874,1306,1120,443,42
1991,126,-149,732,708,944,1482,1931,1923,1569,850,440,7
1992,37,239,535,811,1406,1610,1898,2065,1486,817,634,136
1993,376,-50,431,1111,1475,1626,1741,1709,1356,858,132,493
1994,330,227,926,782,1290,1728,,,,,,
1995,,,,887,1131,1443,2098,1834,1270,1298,347,-32
1996,-101,-54,297,897,1257,1691,1734,1810,1125,1003,526,-160
1997,-282,500,770,727,1331,1619,1751,2036,1533,930,450,280
1998,255,392,621,943,1441,1770,1834,1852,1420,1046,207,100
1999,283,-15,662,957,1505,1629,1953,1865,1739,988,343,189
2000,86,498,649,1091,1512,1816,1701,1976,1548,1097,608,381
2001,177,379,742,816,1545,1531,1922,2016,1254,1375,350,26
2002,24,589,676,870,1377,1929,1804,1850,1262,974,733,329
2003,52,-119,682,951,1502,2103,1968,2213,1419,714,582,119
2004,131,285,445,967,1185,1626,1813,1918,1502,1117,456,16
2005,139,-83,455,1017,1365,1810,1810,1607,1521,1116,409,64
2006,-242,15,341,888,1432,1775,2203,1540,1708,1271,750,350
2007,538,539,614,1251,1519,1776,1825,1739,1243,877,346,90
2008,398,394,540,865,1540,,,,,,,
2009,,,,1234,1563,1667,1913,1974,1555,926,766,168
2010,-160,187,520,1000,1179,1766,2097,1763,1316,861,574,-152
2011,170,305,669,1244,1552,1778,1713,1976,1670,995,460,483
2012,278,-246,800,964,1561,1824,1879,2048,1483,972,632,284
2013,178,-46,279,994,1198,1717,2105,1863,1469,1156,515,328
