1965,,,,,,,1530,1448,614,466,-451,-1068
1966,,-640,-122,270,836,1109,1349,1219,,222,,
1967,,,,178,683,,1465,1552,1270,335,-502,-1112
1968,-1025,,,,746,,,,,,,-1420
1969,-1909,,-69,,,1370,1286,1261,956,,-286,-996
1971,,,,,,1143,1425,1612,,,,
1972,,-964,,,800,1122,1289,1507,590,156,-422,
1973,,-765,-155,300,,1066,1350,1290,,,,
1974,-1239,,,,,1256,,1322,,,,
1975,-1395,-1341,-437,112,,1011,1613,1104,896,179,-690,-1053
1976,-1039,-750,-562,355,793,876,1298,1309,,,-589,-733
1977,,,-311,,662,1173,1254,1251,705,156,-764,-1490
1978,-1360,-686,-152,398,643,1133,1430,1169,792,,-986,-1401
1979,-2265,,,,,,,,,,-938,-747
1980,-1653,-738,-395,,935,,1311,1062,743,,-435,-936
1981,-782,-611,-29,297,856,907,1340,1771,895,279,-149,-1252
1982,-1396,,-179,,769,1305,1374,1355,911,213,-853,-1074
1983,-733,-264,,344,842,1076,,1443,588,71,-310,-1801
1984,-846,-617,12,291,596,1136,1417,1331,647,121,-571,-1470
1985,-1232,-1087,-291,384,910,1094,1639,1219,522,121,-1364,-984
1986,-638,-931,171,352,895,1274,1219,1404,682,342,-538,-892
1987,-811,-601,50,520,878,1367,1427,1181,1074,298,-130,-1016
1988,-1346,,-2,487,854,1257,1343,1291,874,,-327,-1033
1989,-1104,-1318,-312,328,714,1215,1522,1308,859,266,-384,-736
1990,-776,-904,-98,409,730,998,1521,1454,1052,203,-342,-1596
1991,-1409,-20,-322,355,783,1081,1395,1596,925,151,-459,-887
1992,-590,-220,219,482,862,1484,1381,1365,707,368,-352,-1439
1993,-1495,-914,-76,463,1139,1154,1303,1299,872,408,-736,-675
1994,-377,-957,36,565,944,1211,1658,1523,1096,392,-590,-923
1995,-1090,-568,-123,360,860,1323,1485,1158,1054,217,,-1109
1996,-1488,-898,,366,647,1197,1508,1409,785,171,-654,-1417
1997,-1107,-616,-241,160,,1168,1422,1377,1008,289,-330,-896
1998,-929,-239,-58,440,1126,1236,1740,1591,1203,344,-101,-1090
1999,-697,-589,-115,359,680,1098,1251,1509,785,,-178,-678
2000,-1030,-676,,358,707,1073,1456,1307,726,326,-666,-1126
2001,-875,-1000,14,335,868,1062,1497,1532,988,192,-125,-1071
2002,-969,,-665,232,659,1280,1584,1298,925,,,
