1907,,,,508,1120,1818,2144,2008,1737,855,313,-75
1908,-290,-525,443,947,1563,1968,2257,2021,1951,1134,443,-110
1909,-176,-137,143,743,1356,1969,2077,2141,1625,846,799,-497
1910,-371,-478,822,1011,1227,1846,2242,2091,1742,1300,216,-500
1911,-173,-127,190,790,1950,2076,,,1848,1051,226,69
1912,-1031,-761,-303,918,1567,1813,2226,1980,1917,1196,496,29
1913,-78,-465,220,893,1448,2059,2300,2266,1745,1148,660,115
1914,-88,-787,114,853,1583,2088,,2233,1667,1286,437,-508
1915,-577,17,13,1136,1202,1766,2065,1949,1875,1148,553,-310
1916,-92,-479,-166,887,1495,1719,2541,2384,1753,1075,470,-404
1917,-525,-651,276,730,1116,1815,2197,2026,1571,704,391,-654
1918,-1187,-289,494,781,,,2176,2472,1368,1227,520,262
1919,-107,-140,328,742,1227,2302,,2096,1905,1252,435,-603
1920,-897,-486,344,547,1365,2067,2079,2009,1802,1369,270,-78
1921,-153,-87,579,1115,1650,2277,2595,2065,2043,1108,355,-125
1922,-652,-253,258,819,1444,1955,2299,2174,1860,1132,,-220
1923,-238,-521,141,712,1369,2253,2181,1982,,,,290
1924,-580,-385,98,829,1169,1900,2084,2126,1533,1352,440,-432
1925,-595,31,371,1152,1244,2194,2205,2192,2026,690,242,-419
1926,-463,-235,-97,565,1503,1808,2253,2299,1751,1073,383,-370
1927,-406,74,480,875,1414,1813,2250,1930,2000,1297,696,-192
1928,-320,-168,214,663,1523,1809,2346,2305,1630,1263,526,
1929,-674,-551,617,1005,1332,1847,2243,1959,1741,971,267,-348
1930,,156,137,853,1588,2061,2389,2225,1946,1072,518,-181
1931,-146,142,166,1010,1503,2198,2572,2343,2148,1400,859,290
1932,266,129,-42,831,1610,2203,2378,2301,1833,1205,186,-139
1933,151,-185,221,964,1696,2441,2448,2233,2089,1090,246,-68
1934,3,-741,-24,801,1752,2481,2595,2256,1962,1205,659,-310
1935,-340,-230,598,798,1236,1970,2557,2352,1790,1117,404,-403
1936,-635,-838,457,696,1758,2051,2492,2421,1969,1092,246,11
1937,-150,-169,34,867,1554,1979,2256,2318,1628,929,321,-305
1938,-348,80,635,999,1500,1968,2273,2338,1740,1280,513,-120
1939,-178,-259,232,764,1695,2213,2274,2274,2055,1205,380,100
1940,-864,-240,-104,676,1376,2072,2355,2191,,,,
