1938,,2505,2495,1890,1600,1020,1040,1115,1754,2235,2555,2860
1939,2875,2315,2110,1775,1510,1060,895,1080,1515,2010,2325,2690
1940,2855,2430,2380,1704,1210,1035,1060,1304,1710,2395,2230,2760
1941,2405,2684,2130,2070,1420,1095,1220,1180,1765,1915,2375,2734
1942,2490,2405,2390,1790,1535,1154,1000,1365,1720,,,
1943,,2650,2640,1975,1230,1070,1005,1015,1629,2055,2255,2640
1944,2775,2530,2450,1920,1385,995,1060,1379,2040,2095,2620,2715
1945,2705,2555,2315,1820,1429,1260,1020,1430,1660,1770,2240,2645
1946,2790,2385,2060,1620,,,,,,,,
1947,,,,,1575,1380,,,,,,2510
1948,2590,2784,2265,1925,1335,1095,1085,1360,1765,2160,2480,2705
1949,,,2255,,,,,1340,1385,2095,2270,2770
1950,2805,,2205,,1654,1000,965,1250,1790,1870,2295,2760
1951,2770,2855,2690,1895,,1160,1075,,1845,1985,2650,2740
1952,2795,2670,2475,1859,1385,1145,890,1085,1620,1890,2300,2605
1953,2505,2410,2690,2145,1420,1200,1030,1075,1485,2155,2325,2645
1954,2625,2470,2490,,1454,1060,1110,,,2090,2425,2640
1955,2865,2830,,,1280,1225,955,1435,1860,2080,2300,2545
1956,2720,2930,2330,2004,1445,1014,1104,1060,1500,1965,2305,
1962,2751,2790,2450,1952,1376,1395,1150,1253,1704,2106,2594,2575
1963,2842,2949,2612,1885,1551,1224,1206,1291,1760,2118,2472,2689
1964,2736,2479,2453,2009,1326,1296,1334,1393,1730,1888,2405,2517
1965,2776,2892,2485,1884,,1202,997,1407,1799,2209,2434,2780
1966,2670,2770,2414,2093,1366,,990,1033,1593,1905,2295,2363
1967,2714,2536,2084,1971,1560,952,900,1201,1701,2447,2470,2641
1968,2763,2843,2569,2047,1178,1281,885,1000,1473,2027,2352,2481
1969,2998,2557,2269,1912,1494,1097,1067,1269,1536,2278,2453,2523
1970,,2820,,,,1404,1117,1205,1525,2215,2299,2611
1971,,2747,2596,1871,1439,1010,1055,1232,1754,2235,2311,2586
1972,2557,2630,,1927,1432,1200,1072,1331,1789,2235,2472,2914
1973,2936,2507,2461,2213,1674,1138,1283,1283,1620,,2383,2659
1974,2676,2251,2276,1716,1352,983,1274,1239,1452,1820,2047,2417
1975,2605,2577,2372,1859,1496,,1288,1176,,,2277,
1976,,2447,,,,995,,1155,1490,,,
1977,,,,,1320,1105,930,1475,1435,,2300,
1978,,,,,1400,,,1120,,,,
1979,2884,,2580,,1160,,1005,1230,,,2505,
1980,2710,2740,2620,,,,,,1915,,,
1981,,,2075,,,1075,,1340,1720,,,
1982,,,2109,,,934,,1365,,,,
