1928,,,,,,,,,,1785,1970,2270
1929,2585,2280,2085,1725,1310,980,850,1129,1345,1679,1829,2250
1930,2159,2380,1985,1600,1300,1210,1104,1160,1335,1804,2100,2215
1931,2310,2190,2115,1679,1410,1130,1025,1100,1450,1645,1929,2065
1932,2405,2300,2125,1709,1395,1005,959,1204,1385,1600,2029,2195
1933,2270,2210,2130,1710,1429,1150,1150,995,1379,1854,1854,1915
1934,2190,2180,2070,1645,1380,995,1075,1180,1525,1735,1904,2000
1935,2209,2200,1965,1700,1280,995,1005,1200,1340,1829,2000,2130
1936,2235,2120,2029,1645,1460,975,1075,1390,1420,1779,,
1937,2355,2184,2040,1590,1425,1075,1060,1275,1535,1740,1970,2340
1938,2325,2200,2185,1804,1405,1009,,,1485,1890,2170,
1939,,,,,,,,,,,,2365
1940,2563,2510,2420,1895,,,,,,,,
1943,2299,2424,2302,1724,1415,1053,962,1076,1387,1720,1852,2083
1944,2459,2287,2035,1596,1319,1032,1044,1170,1436,1866,2241,2410
1945,2320,2220,2064,1727,1303,1302,996,1270,1370,1772,2165,2285
1946,2650,,1997,1654,,,,,,,,
1953,,,,,1442,1121,,1215,1537,1678,2068,2423
1954,2190,2277,2111,1885,1336,1086,1077,1241,1332,1757,2132,2237
1955,2385,2263,2254,1859,1377,1159,999,1285,1464,1843,2020,2070
1956,2276,2262,2225,1877,1445,1148,1002,,,,1961,2336
1957,2315,2173,2070,1832,1300,1318,944,1219,,1981,2232,
1958,,2344,2237,1869,1647,1217,1050,1304,1349,1777,2263,2151
1959,2337,2384,2191,1853,1395,1137,1189,1228,1511,1600,2197,2205
1960,2512,2248,2045,1800,1380,1071,1150,1102,1458,1793,1929,2072
1961,2252,2231,2151,1835,1323,1134,1047,1175,1463,1928,2073,2208
1962,2214,2299,2121,1739,1364,1196,1092,1207,1489,1683,2075,2110
1963,2319,2316,2093,1806,1563,1198,1118,1192,1444,1779,1907,2240
1964,2420,2299,2167,1803,1298,1191,1144,1190,1514,1638,2082,2220
1965,2161,2378,2270,1709,1420,1103,995,1271,1709,1907,1990,2200
1966,2363,2285,2116,1852,1282,1086,989,1164,1453,1716,2062,2170
1967,2349,2238,1976,1826,1408,1355,1080,1173,1417,1835,2087,2170
1968,2312,2452,2305,1943,1407,1062,922,1266,1482,1936,2192,2129
1969,2509,2340,2219,1858,1420,1155,1015,1326,1295,1649,1931,2220
1970,2251,2279,2019,1781,1284,1116,903,1088,1351,1857,1845,2195
1971,2224,2297,2110,1737,1350,1043,855,1119,1438,1814,1847,2113
1972,2104,2158,2029,1702,1396,1137,1006,1254,1572,1709,1940,2365
1973,2444,2280,2159,1827,1408,1159,1202,1168,1539,1820,2011,2291
1974,2256,2172,2146,1909,1518,1167,1107,1123,1385,1690,1862,2236
1975,2358,2288,2112,1705,1421,1202,1138,1220,1539,1737,2109,2349
1976,2230,2297,2130,1760,1353,1167,1034,1154,1338,1590,1931,2383
1977,2442,2323,2177,1793,1420,1138,1002,1205,1330,1917,2129,2403
1978,2358,2452,2234,1793,1465,1162,986,1103,1386,1661,1996,2115
1979,2489,2457,2135,1794,1370,1171,1037,1129,1509,1802,2175,2525
1980,2433,2343,2297,1868,1555,1176,1001,1259,1678,1937,2129,2386
1981,2494,2348,2145,1892,1451,1120,1014,1115,1594,1864,1892,2289
1982,2407,2335,2099,1783,1337,1065,965,1265,1394,1695,2138,2293
1983,2440,2555,2351,1694,1548,1083,978,1179,1581,1771,1977,2166
1984,2237,2288,2004,1750,1358,1130,1033,1194,1337,1716,2113,2207
1985,2403,2197,2169,1809,1471,1067,1082,1144,1444,1770,1999,2329
1986,2263,2267,2224,1892,1438,1024,1032,1186,1540,1685,1855,2144
1987,2520,2429,1965,1785,1454,1185,1003,1318,1524,1673,2040,2186
1988,2385,2171,1996,1824,1552,1220,1209,1252,1617,2015,2045,2252
