1942,,,,,,,2402,2275,,1166,664,363
1943,148,373,735,1171,1394,1530,,1993,1836,1224,488,-24
1944,-69,112,496,730,1349,1454,1967,1934,1705,1258,,40
1945,120,382,356,,1249,1619,2247,2030,1610,1166,537,128
1946,84,-64,,,,1802,2185,2196,,,357,229
1947,-17,586,765,,,,2105,1986,1841,1185,,73
1948,,147,307,864,1246,1671,,2077,1707,1070,414,
1949,,-72,496,1181,1310,1910,2215,2005,1840,1081,866,-42
1950,80,,,1043,1346,1742,2280,2100,1637,1386,791,428
1951,222,365,511,1057,1314,1807,2224,2073,1872,908,430,41
1952,-123,291,213,1023,,,,,1754,1353,169,222
1953,560,301,,861,970,1543,2312,2055,1905,1090,696,
1954,,513,389,1148,1653,,2310,1971,1650,1115,665,
1955,,152,522,745,1266,1886,2092,2302,1769,1269,618,449
1956,340,7,700,881,1298,1791,2113,1972,1820,,,
1957,,557,721,894,1207,,,2029,,974,296,308
1958,213,607,,,1563,1739,2095,2287,1699,,,
1959,415,,,,1185,2018,2391,2071,,1223,503,-29
1960,-294,262,,1044,1357,2064,2402,2201,,1117,,74
1961,161,597,636,998,1263,2086,2352,2178,1537,1123,348,96
1962,-254,144,419,1178,1183,1776,2118,2082,1836,1246,653,204
1963,-97,713,,579,1446,1505,2010,2007,1751,1329,513,242
1964,135,193,428,820,1221,1672,2142,2130,,1359,,276
1965,117,353,536,877,1171,1676,2028,2012,1495,1280,580,
1966,,134,668,1076,1558,1820,2199,2262,1754,1128,,183
1967,257,463,589,432,1323,1682,2307,2323,1864,,737,-139
1968,35,612,707,914,1412,1969,2367,1904,1652,1141,566,-1
1969,324,84,420,951,1526,1720,2187,2196,1840,876,460,287
1970,318,520,590,562,1396,1790,2236,2178,1571,,,-17
1971,165,364,573,882,1157,1747,2227,2208,1486,958,508,-120
1972,,456,964,861,1459,1853,,,,,,
1973,-115,,464,949,,,,,,,,
