1912,,,,,,,,,,,,-214
1913,-431,-964,-237,598,1117,1878,1889,1942,1444,787,317,-26
1914,-537,-1223,-444,442,,,,,1457,,,-753
1916,,,,,,,,,,,39,-763
1917,-992,-1390,,145,790,1537,2028,1678,,,,
1918,,-876,-10,402,1458,1527,1754,1870,923,844,310,-258
1919,-511,-627,-92,500,1025,1960,1835,1536,1443,815,-22,-907
1920,,-1002,-98,282,1116,1819,1669,1754,1579,1198,78,-224
1921,-489,-502,149,917,1463,1992,2352,1835,1721,875,-43,-477
1922,-846,-790,-135,583,1551,1804,1886,1792,1553,915,308,-614
1923,-739,-1132,-647,285,1108,1959,1971,1658,1441,681,146,-60
1924,-959,-849,-316,466,792,1611,1795,1743,1201,1092,184,-802
1925,-949,-544,-88,834,,1873,1916,1928,1578,323,-51,-501
1926,-656,-707,-614,217,1227,1475,2017,1901,1411,645,-47,-736
1927,-854,-392,45,587,1143,1644,1919,1609,1699,1078,297,-413
1928,-576,-679,-304,374,1254,1687,1988,1954,1199,,226,-237
1929,-998,-864,104,,1023,1479,1946,1689,1487,720,-12,-594
1930,-838,-329,-234,631,1344,1803,1926,1871,1526,764,358,-461
1931,-441,-306,-188,665,1245,1894,2158,1904,1775,1093,581,-107
1932,-116,-323,-416,415,1275,1790,1900,1914,1342,820,5,-382
1933,-200,-700,-208,593,1410,2071,2066,1802,1733,733,-142,-594
1934,-429,-1209,-489,447,1489,1977,2086,1734,1536,873,375,-600
1935,-730,-726,15,559,957,1568,2232,1921,1301,848,157,-614
1936,-831,-1243,-4,303,1514,1646,2086,1957,1569,728,-35,-283
1937,-539,-524,-377,511,1350,1717,2045,2109,1423,693,123,-584
1938,-800,-472,198,707,1264,1709,2026,2124,1301,1090,334,-347
1939,-572,-725,-316,440,1477,1815,2039,1918,1523,768,101,-143
1940,-876,-605,-496,298,1155,1772,2004,1840,1451,822,72,-325
1941,-661,-655,-543,947,1432,1873,2100,1835,1641,961,355,-86
1942,-650,-756,-4,947,1272,1841,1950,1866,1363,928,171,-583
1943,-906,-594,-452,387,1139,1950,1974,1909,1266,765,57,-494
1944,-290,-483,-333,387,1516,1914,1989,1974,1542,772,320,-632
1945,-997,-557,554,786,969,1533,1813,1859,1426,735,262,-670
1946,-591,-763,468,633,1067,1672,1921,1665,1532,1093,314,-408
1947,-510,-798,-469,390,928,1621,1896,2251,1564,1390,-30,-455
1948,-1011,-814,-292,890,1048,1662,1963,1911,1633,794,440,-350
1949,-405,-471,-199,572,1305,1970,2117,1950,1252,1130,26,-317
1950,-475,-695,-465,180,1275,1769,1776,1639,1343,1060,-13,-575
