1870,-20,-270,-20,460,580,990,1250,1350,1030,360,120,-200
1871,-70,-690,270,10,580,830,1290,1230,840,650,-40,-60
1872,230,170,20,510,640,1410,1370,1120,790,750,260,-230
1873,120,-140,20,240,620,1210,1480,1370,1060,500,270,150
1874,170,170,60,380,540,870,1240,1160,1040,800,40,-380
1875,-480,-110,80,200,920,1110,1290,1160,890,510,100,50
1876,180,-200,-100,330,470,1210,1250,1230,1050,590,-10,-400
1877,-220,-280,-180,160,550,920,1380,1200,800,450,470,180
1878,-20,120,-40,370,780,1110,1200,1220,1040,850,140,-230
1879,-130,-350,-30,220,680,970,1400,1540,1100,480,110,110
1880,160,70,180,330,570,990,1260,1430,1250,100,40,-250
1881,-460,-469,-260,-50,430,990,1170,1320,1070,550,360,150
1882,230,-50,0,230,750,1190,1500,1530,1260,770,-50,-220
1883,50,110,-150,600,830,1280,1420,1300,1030,640,410,200
1884,60,120,300,370,640,1030,1380,1580,1240,720,230,-60
1885,-50,90,30,410,630,880,1210,1110,930,330,240,30
1886,-310,10,140,400,700,1160,1230,1290,940,790,520,-160
1887,220,270,90,270,700,840,1200,1130,1130,400,180,-270
1888,70,-240,-450,110,670,930,1090,1140,840,360,130,290
1889,30,-380,-180,440,1090,1360,1310,1170,910,760,580,260
1890,310,120,240,540,1000,1130,1180,1310,1070,470,320,240
1891,-50,340,-140,410,730,780,1400,1280,950,910,310,210
1892,-160,-260,140,270,520,850,1040,1020,900,500,440,-70
1893,-320,-400,-50,330,730,1050,1120,1100,720,620,130,270
1894,80,10,250,800,820,1200,1470,1160,770,410,380,90
1895,-360,-330,-90,380,990,1270,1380,1390,930,520,380,80
1896,70,180,150,430,620,980,1330,1220,1070,410,210,10
1897,-200,-130,-130,550,890,920,1210,1390,1000,770,290,190
1898,240,-170,-60,390,800,1150,1190,1210,950,490,240,-20
1899,-270,-170,-410,130,450,1140,1540,1040,950,480,340,-160
1900,-120,-620,-70,220,510,1090,990,1130,820,560,280,-80
1901,210,-320,-100,520,730,1220,1490,1420,1230,900,70,-240
1902,0,-70,-120,350,660,760,980,1120,740,420,330,100
1903,40,130,320,360,680,800,1110,1220,1060,290,310,220
1904,240,-430,100,470,630,920,1060,1100,1050,630,10,-80
1905,-90,40,110,230,660,1130,1250,1330,970,250,180,230
1906,100,-40,-120,410,740,890,1310,1190,990,660,330,-70
1907,-90,30,220,440,620,1240,1160,1000,770,870,420,-150
1908,150,-40,70,320,560,880,1240,1260,950,780,20,140
1909,210,-50,-160,240,500,910,1190,1120,900,710,-20,-50
1910,-90,230,290,390,790,1070,1190,1330,900,620,20,130
1911,40,0,80,280,850,980,1180,1320,1020,430,180,300
1912,-200,-190,240,230,730,1110,1390,1470,860,480,220,150
1913,-100,80,160,500,790,930,1190,1320,960,560,480,-20
1914,30,230,40,450,550,1040,1600,1340,1030,590,270,70
1915,-230,-60,-220,300,470,740,1250,1220,760,470,20,-600
1916,30,110,-160,480,810,1130,1530,1200,830,410,420,-40
1917,-240,-170,-180,100,490,1160,1150,1580,980,590,300,-80
1918,-240,120,180,500,740,1040,1540,1330,930,720,500,-90
1919,80,-140,-110,210,940,1060,1240,1080,900,440,-90,-200
1920,50,160,390,490,880,930,1340,1250,1170,730,480,110
1921,-80,170,330,620,730,780,1060,1170,910,530,80,120
1922,-290,-20,30,350,740,1030,1430,1370,1000,520,240,20
1923,110,-230,290,320,690,720,1240,1230,1010,590,110,-100
1924,110,-220,-190,270,650,940,1550,1560,1160,900,410,340
1925,370,10,-190,490,850,1020,1670,1470,1080,370,-40,-180
1926,-40,-10,110,480,690,1190,1260,1380,980,250,340,-10
1927,-80,70,220,240,580,1030,1640,1490,990,400,30,-80
1928,10,50,250,450,630,900,1070,1220,910,550,280,90
1929,-70,-120,280,90,830,1020,1070,1160,990,540,400,400
1930,250,110,120,650,870,1290,1560,1570,940,680,180,230
1931,-130,-130,-170,430,860,750,1490,1120,730,440,520,90
1932,230,160,20,360,720,920,1440,1230,860,410,320,400
1933,160,-260,60,240,730,1420,1360,1350,1190,620,170,150
1934,310,120,180,380,850,950,1530,1680,1370,740,320,190
1935,10,50,30,370,470,1000,1220,1330,940,610,490,260
1936,-130,-230,150,320,930,1200,1500,1320,1050,510,410,330
1937,110,-320,-90,780,900,1140,1640,1530,1080,880,320,-130
1938,130,290,270,300,700,1040,1540,1440,1150,920,530,190
1939,-70,260,140,320,710,1070,1470,1530,1040,590,380,-50
1940,-209,-440,-250,250,1020,1150,1200,1110,960,710,220,90
1941,-350,-290,-80,240,620,880,1690,1330,990,470,280,-130
1942,-560,-270,-290,340,620,930,1200,1340,1030,600,350,130
1943,-209,130,350,360,730,1150,1310,1190,1050,830,260,380
1944,80,160,40,260,570,1080,1310,1210,1040,820,290,300
1945,-270,120,220,450,790,1010,1400,1400,960,510,430,30
1946,180,-310,40,440,700,1120,1460,1490,1310,780,320,340
1947,-10,-540,-300,300,740,1090,1420,1350,1140,560,120,40
1948,-300,180,410,520,820,960,1450,1130,1000,550,390,430
1949,120,250,40,380,780,1040,1150,1140,1310,680,490,170
1950,-170,0,170,540,640,1110,1450,1730,1170,770,310,20
1951,-209,0,-80,300,510,860,1090,1610,1160,890,160,240
1952,-30,-40,-40,550,760,1030,1250,1110,770,470,110,-110
1953,50,-270,300,400,670,1450,1450,1420,1040,890,500,360
1955,-120,-180,-10,120,500,820,1240,1360,1180,490,260,-310
