1989,,,,,,,,,,309,-81,-477
1990,-581,-666,-153,293,425,1180,1553,1462,1254,367,,
1991,,,-434,-47,353,1025,1618,1515,954,405,-336,-307
1992,-351,-244,-24,459,815,1079,1391,1553,978,517,-514,-744
1993,-580,-613,-66,-58,616,812,1169,,,,-476,
1994,-538,-622,-39,177,740,1374,1711,1668,1131,235,-595,-464
1995,-457,-42,-320,-35,337,789,1420,1607,1046,315,61,-372
1996,-629,-320,-190,23,535,1293,1683,1602,874,360,-158,-584
1997,-549,-637,-73,-103,751,1128,1449,1521,1015,384,-188,-572
1998,-460,-575,-275,-25,494,768,1702,1550,1089,,,-653
1999,-476,-503,-154,-133,,1050,1551,1458,905,602,273,-546
2000,-517,-242,-323,342,722,1259,1802,1684,1019,382,-596,-383
2001,-504,-540,-107,135,776,1267,1691,1751,1282,,,
2002,,,-332,262,614,1279,1810,1520,962,277,-117,-396
2003,-16,-582,-171,102,683,1126,1882,1619,1016,740,-326,-277
2004,-439,-551,183,213,580,1143,1542,1315,912,351,-131,-302
2005,-207,-261,-249,101,567,897,1716,1450,986,477,2,-441
2006,-435,-477,-367,230,744,1321,1735,1482,862,318,-96,-324
2007,-584,-371,109,256,741,1373,1833,1627,1012,465,141,-700
2008,-745,-451,-350,-100,459,1088,1715,1567,1033,520,118,-593
2009,-281,-335,-213,117,723,933,1601,1414,1219,125,118,-705
2010,-281,-480,-191,33,266,1059,1621,1414,1204,550,-289,-261
2011,-492,-581,-221,-119,336,975,1553,1653,1187,485,-172,-360
2012,-283,-501,85,328,685,1316,1657,1684,1190,477,155,-526
2013,-484,-572,-74,-10,665,1344,1688,1575,1000,289,79,-546
2014,-271,-194,-77,138,731,1107,1723,1322,1185,683,-91,-300
2015,-40,-59,224,199,566,1533,1468,1548,1287,735,-243,-512
2016,-386,-87,-16,333,597,1510,1718,1556,,,,
2017,,,,,,,1791,1604,993,429,258,-129
2018,-93,-569,-147,257,796,1362,1850,1611,1353,343,-130,-416
2019,-297,-645,-136,290,482,1028,1691,1644,1040,77,95,-339
2020,-381,-459,-52,191,752,1066,1741,1883,1261,709,62,-279
2021,-335,-518,-107,262,688,1586,1867,1531,1251,436,271,-321
2022,-206,-474,-56,89,478,1266,1816,1619,1384,623,-314,-450
2023,-569,-467,-505,86,842,1038,1815,1529,1109,559,107,-35
2024,-359,-309,-178,283,461,1441,1745,1618,1289,893,-121,-28
2025,-509,-278,2,311,830,1421,1771,1659,1260,544,348,95
2026,-136,18,478,277,789,,,,,,,
