1998,,,-616,223,751,981,1777,1691,1273,444,-326,-945
1999,-710,-780,-155,99,661,1158,1671,1565,897,491,-58,-718
2000,-934,-635,,470,880,1292,1747,1678,887,355,-893,-1112
2001,-1101,-1000,-67,318,925,1334,1776,1765,,404,-217,-1439
2002,-1360,-1176,-501,307,747,1320,1846,1485,1091,151,-493,-933
2003,-690,-1144,-127,343,848,1240,1918,1867,1014,635,-1076,-1036
2004,-1638,-1307,-294,436,692,1210,1597,1419,956,454,-347,-751
2005,-1156,-1387,-388,314,795,1107,1728,1514,981,450,-296,-1005
2006,-1034,-1195,-467,419,900,1457,1895,1533,976,382,-434,-910
2007,-1361,-565,47,369,833,1438,1975,1710,1093,468,-198,-1214
2008,-1647,-1085,-569,-43,712,1182,1780,1610,987,416,-61,-1040
2009,-788,-776,-258,294,858,1171,1620,1466,1251,48,-269,-1400
2010,-1062,-953,-87,230,413,1188,1595,1483,1086,566,-462,-898
2011,-1180,-1334,-689,78,539,1094,1677,1700,1180,511,-577,-985
2012,-793,-974,66,458,837,1390,1863,1778,1250,460,-92,-960
2013,-1311,-932,-174,108,911,1451,1878,1696,1206,348,-379,-1141
2014,-835,-839,-74,237,930,1179,1771,1507,1164,579,-343,-658
2015,-733,-276,160,375,786,1612,1570,1628,1248,751,-569,-1167
2016,-987,-333,-83,445,738,1487,1672,1503,1135,448,-78,-1261
2017,-1620,-808,-166,250,802,1322,1802,1548,1029,246,-145,-544
2018,-571,-712,-188,280,1002,1354,1805,1576,1175,354,-450,-1192
2019,-1174,-1248,-717,381,607,1167,1662,1602,1060,-87,-327,-1461
2020,-1280,-1359,-344,196,833,1217,1640,1750,1091,456,-379,-909
2021,-947,-969,-186,218,800,1638,1934,1589,1153,446,-26,-794
2022,-1192,-925,-175,123,615,1251,,1768,1321,497,-676,-1200
2023,,-1554,-1217,-278,960,1201,1759,1649,1133,490,-313,-707
2024,-793,-494,-162,375,609,1510,1734,1628,1231,652,-669,-743
2025,-1346,-666,-127,314,881,1423,1751,1648,1264,530,135,-244
2026,-493,-231,310,,,,,,,,,
