1994,,,,,,,,,,,,-361
1995,-633,-989,20,415,1323,2062,2247,2070,1364,1133,-74,-806
1996,-1078,-778,-227,577,1278,1872,2065,2077,1624,821,-11,-127
1997,-1064,-812,-407,547,1130,2039,2103,1943,1497,844,104,-552
1998,-732,-354,-96,812,1740,1894,2105,2095,1602,945,,
1999,-948,-513,-119,684,1664,2106,2271,1992,1797,766,495,-327
2000,-1023,-663,150,521,1310,1713,2015,1976,1428,912,255,-959
2001,-862,-838,-330,628,1573,2035,2004,2240,1702,1036,460,-46
2002,-465,-509,-209,678,1150,1782,2218,2198,1819,692,53,-503
2003,-1317,-1125,-406,366,1270,1852,2086,2069,1779,809,279,-499
2004,-1538,-733,-29,565,1315,1732,2097,1891,1597,858,208,-799
2005,-1144,-669,-306,771,1142,2126,2203,2173,1742,994,290,-577
2006,-491,-734,-52,774,1449,1934,2262,1953,1492,777,440,-109
2007,-680,-1068,-239,602,1432,1969,2060,2036,1690,1173,132,-619
2008,-595,-770,,,,,,,,,,
