1954,,,,,,,,,,1164,755,276
1955,179,355,621,564,1218,1648,1763,2120,1698,1294,531,330
1956,290,,598,1019,1306,,,,1700,1118,736,364
1957,32,573,,,1296,1799,,1824,1879,946,594,464
1958,404,647,408,852,1514,1691,2249,2267,1780,1501,758,667
1959,404,414,753,1130,1184,1801,2323,2101,1582,1437,,396
1960,276,482,793,825,1121,1970,2335,2095,1984,1305,607,
1961,566,558,531,944,1147,2014,2185,2154,1657,1238,617,308
1962,346,409,514,1093,1067,1683,2023,1842,1801,1103,724,579
1963,428,833,562,596,1352,1696,1840,1951,1854,1187,592,504
1964,188,,,872,1171,1599,1997,1996,1618,1443,,
1965,,,,,,,,1920,1651,1477,673,207
1966,296,,668,1136,1521,1531,1820,2050,1653,1162,599,268
1967,240,522,396,313,1194,1617,2123,,1878,1101,,53
1968,209,697,695,874,1164,1699,2075,1706,,1101,528,77
1969,2,182,549,778,1491,1627,2000,1884,1655,843,634,345
1970,318,539,576,498,1239,1722,2039,1920,1548,1131,654,84
1971,327,409,460,722,1160,1474,1945,,1449,859,420,-54
1972,72,372,723,612,1309,1721,2113,1977,1466,1077,480,2
1973,155,481,460,975,1435,1693,2080,,,,,
1974,,,,812,1187,1753,1828,,,,621,
1975,,,,511,1225,1691,1955,1924,1897,960,,
1976,,376,,696,,,,,,1337,907,497
1977,299,667,487,1089,995,1991,2043,2174,1653,,648,
1978,530,567,,,1257,,,,,,554,234
1979,291,417,791,872,1471,1686,,1878,,,,503
1980,434,648,575,1033,1233,1475,2092,,,,666,567
1981,609,635,697,1116,1341,1766,2055,,,,,
1982,,,,713,1392,1664,1875,1889,1509,1053,522,355
1983,477,559,636,716,1367,1613,1691,1880,1726,1294,575,410
1984,507,559,831,761,1365,1581,2181,1916,,,,
1985,,,,1280,1412,2003,2374,2007,1509,1168,317,102
1986,549,580,925,1055,1414,2060,2098,2347,1451,1228,676,
1987,250,547,718,1364,1632,2093,1980,2312,1489,1596,,276
1988,,679,837,1197,1278,1720,2369,2335,1950,1585,629,218
1989,166,263,721,1281,1394,1921,2072,2072,1780,1197,609,158
1990,253,230,867,1385,1347,1804,2354,2173,1909,1301,552,-58
1991,238,768,590,975,1290,1751,2423,2252,2175,1584,729,240
1992,373,742,981,1281,1834,2042,2260,2373,1916,1403,627,119
1993,99,392,926,936,1461,,2012,2144,1905,1400,451,253
1994,,,,1169,1608,1847,2491,2145,1977,1199,256,255
1995,540,813,706,949,1524,1770,,2064,1881,1176,873,542
1996,359,603,772,1078,1335,1777,2376,,1645,1177,616,357
1997,238,468,862,1034,1709,1738,2170,2220,1722,1002,673,87
1998,429,403,747,940,1120,1766,2291,2292,1971,1051,584,60
1999,175,330,593,922,1393,1770,2100,2061,,1233,705,148
2000,298,533,696,1148,1409,1977,2050,,1762,1095,372,218
2001,114,327,872,903,1723,1808,,,,1248,583,
2002,,,,1202,1419,1940,2384,2180,1934,1302,816,432
2003,674,638,869,,,,,,,,,
