1938,2180,2155,1975,1629,1385,840,775,885,1175,1725,1940,2195
1939,2325,2100,1945,1540,1285,855,675,770,1010,1465,1810,2090
1940,2350,2105,1910,1595,1080,880,685,965,1320,1750,1920,2110
1941,1950,1979,1879,1495,1175,880,725,785,1310,1660,1995,2059
1942,2395,1904,1975,1625,1229,1029,914,1020,1215,1500,1810,1954
1943,2080,2065,2015,1480,1165,675,630,755,1255,1629,1745,2040
1944,2185,2000,1785,1365,959,814,930,925,1190,1470,1990,2185
1945,2265,2195,1925,1515,1115,1160,750,1010,1155,1435,1890,2015
1946,2230,2215,1790,1354,1090,620,650,925,1120,1495,2010,2165
1947,2234,1935,1990,1530,1290,764,695,914,1265,1470,1710,2000
1948,1860,2140,1915,1395,979,939,705,945,1165,1525,1845,2140
1949,2034,2190,1945,1420,1105,770,740,925,1225,1735,1784,2125
1950,2190,2029,1995,1635,1135,970,1160,905,1290,1530,1685,2015
1951,1925,2065,1895,1330,1045,1020,730,710,1180,1479,1920,2075
1952,2415,2160,1845,1485,1120,795,810,920,1190,1529,1729,2015
1953,1995,1935,1800,1620,1045,750,645,790,1195,1520,1785,2280
1954,2010,2075,2009,1620,1110,839,935,995,1135,1490,1800,1950
1955,2095,2140,1975,1675,1075,960,670,839,,1620,1800,1925
1956,1995,2020,2025,1555,1085,830,725,635,979,1330,1610,2000
1957,2093,2042,1842,1633,970,952,605,919,,,,
1958,2135,2143,2012,1656,1300,1106,720,989,1045,1522,1907,2052
1959,1980,1970,1902,1557,1124,885,869,810,1240,1365,1877,2001
1960,2080,2084,1821,1546,978,660,783,701,1108,1576,1716,1835
1961,1940,2017,1780,1541,1006,766,635,818,1176,1606,1871,1989
1962,1967,2084,1797,1413,962,885,880,777,1151,1475,1893,1866
1963,1999,2207,2007,1559,1266,844,640,927,1131,1457,1674,1903
1964,2180,1987,1916,1504,1157,839,811,798,1247,1334,1723,1921
1965,2076,2070,1926,1614,1121,936,592,949,1308,1661,1920,1987
1966,2010,2146,1850,1601,1018,832,628,877,1153,1403,1719,2001
1967,2140,2053,1738,1529,1164,1173,746,783,1184,1736,1816,1921
1968,2109,2031,1920,1709,1050,759,703,849,1205,1518,1916,1925
1969,2174,2092,1942,1516,1234,861,883,1122,979,1575,1693,2117
1970,2191,2141,1971,1614,991,831,625,838,1114,1555,1823,2062
1971,2115,2126,1889,1481,1082,796,667,920,1195,1638,1679,1985
1972,1991,1877,1877,1475,1219,916,644,973,1344,1628,1883,2161
1973,2271,2218,2071,1740,1330,1028,,1117,1402,1703,1931,2090
1974,2064,2097,1965,1753,1218,914,768,823,1046,1481,1637,2058
1975,2159,2028,1909,1541,1139,833,900,951,1357,1471,1856,2030
1976,2040,1967,2024,1531,1318,950,862,841,1116,1405,1881,2215
1977,2169,2144,1989,1678,,824,732,936,1191,1688,2022,2138
1978,2205,2177,2008,1481,1215,879,755,848,1167,1404,1733,1976
1979,2211,2035,1955,1738,1123,1056,751,919,1304,1617,1975,2331
1980,2339,2163,2011,1720,1360,915,741,1040,1377,1803,1980,2009
1981,2193,2280,1974,1644,1261,864,853,861,1371,1529,1771,2192
1982,2248,2169,2015,1598,1185,726,661,1092,1251,1527,1962,2143
1983,2168,2251,2019,1566,1397,958,882,953,1448,1660,1784,1921
1984,2050,2055,1928,1578,1118,1063,811,897,1096,1534,1864,2093
1985,2262,2131,1953,1597,1305,784,787,952,1155,1507,1812,
1986,2117,2163,1980,1738,1389,880,916,860,1341,1541,1727,1985
1987,2339,2168,1916,1620,1334,1086,751,1082,1265,1505,1757,2093
1988,2164,1931,1800,1674,1266,984,938,1015,1383,1899,1810,2142
1989,2088,2033,2011,1708,1449,944,761,776,1182,1651,1786,1997
1990,2170,2152,1935,1686,1295,902,834,805,1231,1638,2009,2333
1991,2226,2212,1960,1599,1423,1073,719,955,1287,1758,1991,2031
1992,2216,2169,1958,1637,1298,843,796,943,1157,1505,1785,2005
1993,2305,2208,1919,1672,1367,942,1195,1072,1298,1605,1893,2031
1994,2323,2080,1776,1571,1134,894,805,900,1189,1614,1983,2100
1995,2099,2037,1984,1522,1365,957,819,1066,1362,1640,2003,2025
1996,2208,2016,1896,1484,1341,1105,803,1008,1289,1631,1856,2062
1997,2012,2261,2014,1621,1327,946,897,956,1395,1658,2056,2304
1998,2246,2308,2193,1784,1294,1015,1019,1192,1493,1620,1753,2132
1999,2193,2090,2043,,,,,,,,,
2005,2200,2239,,,1193,1064,917,863,1427,1823,,
2006,2237,2233,1903,1541,,858,815,964,1374,,1896,1921
2007,2220,2107,2045,1660,1386,812,644,1064,1273,1770,1784,1997
2008,2041,1934,1746,1419,1143,1056,823,778,1429,1655,1874,2083
2009,2129,2139,1919,1610,1170,1003,830,1197,1348,1611,2132,2217
2010,2223,2111,1924,1668,1171,949,951,914,1363,1528,1708,1918
2011,2117,2192,1927,1570,1075,810,737,1034,1241,1492,2019,1787
2012,2060,,1908,1629,1098,912,842,856,1315,1557,1970,2173
2013,2271,1953,1886,1514,1137,956,994,973,1498,1740,1917,2057
2014,2185,2190,1978,1709,1206,973,757,975,1257,1771,2226,2138
2015,2154,2041,2114,1461,1202,994,803,983,,1760,2063,
2016,2111,2164,2070,1794,1349,994,1023,954,,1424,1846,
2017,,,,,,,828,935,1341,1659,1732,
2018,2240,2120,1975,1659,,893,862,908,1412,1710,1897,2160
2019,2355,,,,1243,1021,928,1016,1353,1705,2010,2224
2020,2386,2181,1950,1633,1168,1007,,,,1718,2038,2176
2021,2097,2113,,1437,1174,937,908,1041,1252,1674,,2033
2022,2090,1959,1942,1731,1444,841,,,,1592,1661,
2023,,,,,,950,944,1187,1418,1716,1947,2253
2024,2286,2281,1990,1637,1268,903,911,1318,1411,1739,2095,2249
2025,2206,2147,2040,1734,1433,901,909,974,1371,1959,2041,2122
2026,2273,2178,,,,,,,,,,
