1958,645,777,731,,1466,1751,2002,1815,1443,1088,644,617
1959,447,460,638,909,1181,1509,1775,1600,1362,,,
1960,,,,,,,1913,1697,1402,1110,699,470
1961,492,639,,,1287,1671,1853,1813,1380,956,604,
1962,,565,529,914,1165,1547,1820,,1300,,732,471
1966,398,489,665,928,,1398,,1765,,1000,,
1967,562,584,,,,1742,1807,1938,1635,1097,734,421
1968,395,590,,910,1367,1580,1758,1609,,,,
1970,,,723,,,,,1736,,,,
1971,299,447,,,,1332,,,,,,
1972,,,,,,1486,,,,,,
1973,,577,,,1260,,,,,,,
1974,,550,,,,,,,,1175,,
1975,323,357,,780,,,,,,,,
1976,,484,509,919,1198,1420,1702,1643,1560,1100,724,641
1977,331,748,637,1037,1167,1600,1693,1918,1348,1046,576,384
1978,463,622,795,953,1220,1668,1840,1762,1405,1150,507,265
1979,156,462,766,919,1322,1575,1825,1824,1556,1141,630,666
1980,215,615,621,1062,1249,1465,1719,1677,1455,1168,791,564
1981,635,614,864,922,1265,1391,1731,1893,1521,986,817,490
1982,288,470,617,784,1250,1701,1706,1670,1506,1100,535,504
1983,682,688,872,978,1405,1544,1665,1791,1367,1030,804,182
1984,501,659,827,910,1153,1499,1779,1776,1407,940,661,182
1985,314,413,601,873,1289,1545,1990,1752,1361,1003,119,274
1986,684,452,847,855,1249,1588,1635,1887,1501,1157,678,577
1987,513,705,838,1077,1327,1618,1759,1778,1593,1170,869,464
1988,486,550,734,,,,,,,,,
1989,,,,,,,,,1541,1069,723,557
1990,472,313,700,1057,1272,1510,1873,1917,1609,1002,697,
1991,,727,580,948,1239,1423,1779,1798,1522,1054,843,704
1992,745,820,977,1144,1510,1857,1945,1892,1512,1243,798,388
1993,230,519,877,1086,1568,1691,1751,1863,1637,1282,631,616
1994,776,505,860,1193,1501,1613,1975,1964,1681,1170,623,581
1995,612,668,819,1062,1512,1755,1912,1726,1754,1131,912,603
1996,426,580,791,1089,1243,1638,1888,1877,1463,1077,640,317
1997,499,608,681,1002,1475,1623,1847,1982,1655,1077,878,592
1998,558,777,837,,1417,1713,1981,2001,1703,1178,874,460
1999,579,638,703,977,1171,1480,1763,1901,1532,1071,846,554
2000,445,617,786,1093,1238,1643,1817,1816,1579,1143,677,508
2001,666,588,827,1094,1312,1528,1778,1800,1539,1036,863,
2002,513,561,504,928,1210,1695,1851,1841,1519,1034,848,628
2003,714,545,783,958,,1713,1941,1894,1601,1183,539,543
2004,478,671,850,1180,1437,1752,1989,1948,1473,1128,723,587
2005,478,518,883,1067,1461,1566,1810,1905,1440,1159,607,506
2006,659,492,711,998,1310,1658,1877,1749,1543,1014,585,524
2007,350,,734,905,,,1930,1816,1468,,,420
2008,374,603,642,796,1327,1462,1835,1775,1510,1060,864,245
2009,278,526,528,963,1319,1768,1992,1867,1604,1072,758,402
2010,772,803,836,1000,,,1854,1875,1556,1189,595,587
2011,477,402,,,,,,,1641,1060,603,484
2012,427,575,598,1006,1239,1437,1811,1915,1554,1069,782,520
2013,363,565,759,987,1385,1612,1947,1952,1616,1010,713,383
2014,534,369,735,1058,1505,1642,1971,2024,1654,1341,719,619
2015,688,851,937,1026,1580,1920,2027,1917,1460,1275,648,641
2016,601,790,912,1300,1502,1684,1899,1914,1507,1151,972,259
2017,364,448,705,995,1373,1658,1947,1991,1674,1081,748,395
2018,628,415,711,1007,1606,1660,2013,1947,1525,1120,870,608
2019,618,227,761,1033,1524,1760,1939,1962,1621,976,757,629
2020,,546,656,1073,1453,1605,1856,1895,1725,1126,727,625
2021,634,448,748,1074,1329,1850,2088,1983,1583,1033,808,259
2022,489,560,789,889,1189,1625,1983,2096,1706,1315,552,302
2023,607,500,736,918,1644,1727,2044,1952,1611,1168,760,803
2024,488,642,772,999,,,,,,,,
2025,450,453,818,1111,1436,1670,2031,1990,1771,1115,879,708
2026,624,716,772,1128,,,,,,,,
