1998,-175,308,103,1034,1894,2051,2422,2402,2158,1292,,-3
1999,-580,254,359,1113,1593,2078,2521,2239,1705,1219,767,-132
2000,-246,304,705,1092,1834,2028,2319,2439,1927,1384,76,-1056
2001,-456,-519,50,1367,1666,2081,2493,2335,1726,1136,969,80
2002,-64,23,236,1101,1473,2320,2569,2328,2065,895,301,29
2003,-561,-389,524,1157,1504,2029,2458,2532,1696,1295,391,-7
2004,-609,-294,578,1220,1764,2011,2215,1995,1941,1200,588,-101
2005,-460,115,431,1236,1555,2275,2487,2335,2026,1196,541,-420
2006,193,-167,419,1354,1650,2211,2520,2332,1647,970,559,243
2007,-441,-588,827,951,1853,2149,2430,2556,1878,1399,445,-363
2008,-585,-601,352,,1587,,2384,2210,1779,1171,367,-557
2009,-616,-70,517,987,1643,2175,2101,2136,1791,842,798,-522
2010,-844,-672,496,1396,1620,2307,2465,2474,1855,1336,498,-409
2011,-734,-322,440,1081,1660,2232,2697,2328,1641,1303,564,46
2012,-73,53,1295,1286,1903,2330,2831,2337,1768,1090,601,-25
2013,-222,-206,98,884,1614,2108,2329,2388,2104,1181,338,-524
2014,-742,-737,157,1066,1749,2219,2165,2329,1801,1247,97,-18
2015,-263,-753,627,1307,1743,2325,2427,2241,2150,1315,798,274
2016,-408,113,815,1175,1592,2400,2377,2307,2089,1532,901,-301
2017,-208,450,610,1248,1644,2283,2569,2173,2122,1301,476,-250
2018,-454,-279,418,689,2158,2409,2448,2447,1983,1115,17,31
2019,-499,-597,210,1191,1547,2204,2489,2264,2227,946,252,107
2020,-305,-142,689,977,1537,2388,2508,2315,1763,983,726,-52
2021,-213,-833,785,1102,1580,2355,2398,2430,2086,1382,606,289
2022,-585,-252,440,912,1729,2346,2477,2442,1991,1254,418,-288
2023,-186,64,350,1147,1822,2304,2348,2345,2069,1321,587,323
2024,-541,523,733,1247,1769,2360,2342,2255,1980,1476,631,-35
2025,-543,-438,813,1176,1596,2248,2463,2247,2065,1511,556,-147
2026,-474,312,816,,,,,,,,,
