1982,,,,,,,1560,1754,1929,2135,1979,2540
1983,2670,2559,2400,2295,1890,1565,1525,1525,1995,2090,2570,2565
1984,2605,2390,2290,2040,1770,1420,1515,1675,2020,2280,2165,2475
1985,2465,2409,2365,2065,1679,1480,1545,1679,1920,2175,2325,2405
1986,2445,2450,2375,,,1435,1400,1740,1915,2180,2350,2440
1987,2580,2675,2590,2265,1929,1435,1405,1654,2000,2040,2475,2525
1988,2585,2490,,2180,1765,1460,1545,1765,1975,,2130,2455
1989,2559,2459,2415,2045,1815,1570,1490,1810,2004,2165,2215,2390
1990,2430,2445,2405,2160,1775,1575,1595,1615,1825,2234,2295,2485
1991,2505,2535,2315,1945,1715,1450,,1604,2050,2330,2485,2445
1992,2650,2784,2445,2270,1835,1575,1505,1640,2140,2345,2390,2560
1993,2435,2375,2280,2145,1929,1504,1625,1540,2029,2290,2145,2455
1994,2230,2320,,1985,,,,,,,,
