1893,,130,603,1194,1555,2261,2505,2199,2008,1180,,
1894,,,,1184,1717,2323,2480,2444,2149,1316,409,212
1895,-382,-605,435,1249,1728,2413,2447,2564,2294,998,608,249
1896,54,98,263,1634,2145,2263,2465,2402,1843,1086,892,260
1897,-201,256,806,1166,1503,2200,2584,2274,2073,1568,719,214
1898,193,127,887,991,1801,2393,2650,2476,2217,1375,500,-95
1899,-45,-464,541,1294,1933,2380,2478,2467,1960,1504,763,5
1900,116,-124,331,1181,1837,2333,2513,2622,2285,1666,693,132
1901,37,-294,624,933,1651,2306,2714,2447,1942,1269,409,-144
1902,-123,-487,716,1110,1957,2180,2442,2248,1893,1376,1005,47
1903,-104,52,971,1183,1904,1961,2420,2301,1979,1277,354,-350
1904,-392,-179,679,904,1726,2199,2328,2274,2049,1240,510,-80
1905,-444,-430,861,1156,1806,2278,2404,2370,2002,1256,539,117
1906,231,-152,167,1306,1760,2228,2345,2488,2194,1255,585,175
1907,302,-85,1075,753,1495,2023,2403,2255,2035,1105,414,204
1908,-37,55,,1295,,,2505,2425,2150,1250,653,217
1909,174,406,529,1162,1625,2283,2265,2364,1848,997,1077,-302
1910,-119,-196,1049,1242,1446,2002,2418,2248,2044,1450,346,-160
1911,223,396,592,1055,1995,2279,2412,2379,2164,1341,443,372
1912,-502,-387,267,1326,1829,2030,2474,2263,2074,1344,588,185
1913,446,-140,725,1164,1713,2256,2545,2458,1945,1320,870,222
1914,285,-369,375,1231,1777,2392,2500,2396,1890,1464,656,-148
1915,-184,,,,,,,,,,,
