1960,,,,1409,1624,2174,2354,2455,2083,1352,613,-224
1961,-286,422,853,916,,2065,2342,2252,2095,1294,684,
1962,-136,337,493,1062,2201,2199,2370,2343,1714,1430,617,-107
1963,-415,-245,882,1402,1666,2205,2341,2242,1874,1574,745,-399
1964,-6,28,670,1460,,,2376,,1948,1073,850,
1965,,264,484,1528,,2230,2370,2369,2052,1187,827,449
1966,-226,197,862,1227,1700,2212,2593,2306,1871,1178,804,258
1967,371,24,1076,1575,1642,2192,2194,2085,1774,1332,520,495
1968,-112,-119,771,1404,1759,2281,2431,2446,1948,1349,760,165
1969,48,256,386,1434,1918,2317,2558,,1972,1437,590,12
1970,-268,111,611,1512,1995,2257,2372,2348,2315,1435,744,459
1971,-14,221,639,1288,1647,2439,2325,2320,2177,1769,814,769
1972,236,242,768,,1826,,2445,2402,2222,1297,638,393
1973,,,,,,2380,,,,1636,,
1974,435,475,1096,1456,1849,2088,2555,2334,,,,399
1976,,,,,,2217,,,,1066,341,
1977,,,,,,,,2405,2151,1104,808,23
1978,-603,-544,364,1422,1667,2298,2470,2368,2128,1153,902,228
1979,-510,-358,738,1200,1656,2245,2342,2335,1924,1306,769,275
1980,84,-209,428,1153,1790,2190,2615,,2165,1194,641,241
1981,-274,137,601,1570,1593,2401,2571,2369,1842,1332,828,51
1983,,,,,1626,,,,,,,
