1999,,-789,-397,483,1419,1854,2051,1773,1562,574,291,-574
2000,-1166,-875,20,391,1157,1524,1789,1761,1213,711,76,-1164
2001,-1138,-1078,-468,469,1274,1779,1796,1969,1425,781,282,-277
2002,-589,-768,-455,425,920,1544,2061,1996,1676,534,-91,-649
2003,-1499,-1382,-573,268,1217,1754,2002,2065,1594,599,163,-572
2004,-1591,-890,-99,448,1155,1608,1960,1714,1484,743,23,-960
2005,-1380,-862,-519,,1015,1960,2042,2002,1605,892,77,-776
2006,-695,-967,-237,582,1355,1802,2086,1776,1302,,274,-326
2007,-955,-1276,-465,,1232,,,,1490,939,-56,-818
2008,-822,-1069,-664,611,1034,1745,1881,1758,1387,614,-8,-945
2009,-1581,-926,-307,478,1002,1580,1729,1815,1323,571,292,-765
2010,,-576,215,788,1377,1637,2097,1877,1396,664,74,-669
2011,-1207,-971,-429,425,1247,1749,2069,1882,1547,791,339,-480
2012,-1016,-715,138,469,1369,1806,,1905,1338,879,-76,-561
2013,-1064,-908,-231,329,1259,1614,2002,1817,1273,816,-156,-1060
2014,-1299,-1161,-903,338,1276,1771,1822,1793,1398,,,-443
2015,-1457,-1803,-686,419,,1637,1956,1901,1682,606,265,31
2016,-867,-973,-265,172,1268,1705,1997,2051,1541,793,278,-596
2017,-688,-679,-607,592,1118,1651,1911,1769,1632,1064,-75,-1062
2018,-1124,-752,-263,118,1290,1642,2118,2036,1542,566,-220,-771
2019,-1374,-1080,-592,307,980,,2078,1837,1376,790,-302,-623
2020,-788,-884,-144,305,1104,1737,2225,1841,1272,600,198,-456
2021,-803,-1015,-195,711,1198,1884,1885,2121,1479,1067,83,
2022,-1651,-1058,-365,424,1408,1667,1982,1939,1420,,,
