1892,,,,,,,,,,,,-290
1893,-767,-563,-14,677,1367,2100,2169,2033,,1112,400,
1913,,,,909,1385,1935,2228,2109,1630,1215,694,79
1914,-334,-795,-20,631,1572,1956,2205,2138,1628,1297,398,-323
1915,-306,-135,-56,1126,1156,1815,2088,1990,1866,1148,495,-194
1916,-94,-628,-333,792,1430,1714,2415,2234,1745,1095,414,-229
1917,-413,-654,98,763,976,1774,2209,2140,1561,776,172,-689
1918,-954,-475,308,750,1661,1733,2125,2237,1413,1198,558,90
1919,-60,-159,204,642,1392,2241,2227,1987,1818,1298,414,-481
1920,-891,-567,368,736,1331,1955,2083,2113,1804,1473,381,16
1921,-171,-109,634,1211,1539,2085,2556,2077,2076,1136,373,-240
1922,-526,-165,272,829,1540,1959,2145,2038,1794,1097,509,-157
1923,-535,-653,-70,694,1160,1951,2035,1959,1663,970,440,287
1924,-307,-585,26,655,1097,1779,2082,2049,,1049,435,-336
1925,-591,-40,323,902,1176,2080,2047,2116,1777,710,355,-184
1926,-310,-493,-221,478,1268,1689,2088,2127,1616,956,414,-458
1927,-476,-70,360,728,1280,1733,2148,1860,1820,1296,620,-71
1928,-206,-265,48,660,1393,1799,2238,2274,1571,1232,540,108
1929,-380,-413,469,872,1306,1924,2176,1954,1834,988,437,-259
1930,-323,-80,125,737,1554,2094,2197,2006,1889,1025,652,-151
1931,-294,-236,186,895,1521,2003,2410,2226,2097,1364,972,147
1932,278,-64,-78,599,1499,2023,2082,2189,1808,1258,370,119
1933,233,-112,73,931,1593,2171,2340,2142,1826,980,126,-270
1934,-233,-1048,-12,770,1581,2220,2305,1952,1904,978,690,-270
1935,-456,-402,339,736,1182,1916,2384,2141,1583,1142,540,-429
1936,-465,-706,334,599,1642,2058,2289,2209,1850,1152,263,53
1937,37,-113,-170,725,1522,1983,2274,2359,1647,987,492,-179
1938,-347,-148,515,936,1394,1961,2307,2333,1528,1194,567,-45
1939,-279,-231,20,614,1640,2019,2234,2316,1881,1137,263,-31
1940,-751,-384,-248,594,1484,1899,2206,2034,1643,928,417,19
1941,-418,-390,-221,1170,1586,2082,2379,2050,1936,1260,706,47
1942,-332,-510,321,1111,1618,2021,2248,2086,1723,1221,528,-334
1943,-539,-184,114,484,1422,2277,2273,2138,1729,997,372,-244
1944,-79,-263,-37,580,1811,2056,2292,2329,1795,1107,531,-379
1945,-753,-248,798,1054,1191,1856,2200,2137,1897,1065,538,-397
1946,-240,-358,780,795,1385,1873,2165,1895,1818,1355,711,-6
1947,-95,-465,-11,788,1378,1917,2177,2400,1811,1537,328,-208
1948,-632,-429,239,1045,1196,1893,2197,2095,1754,961,767,-44
1949,-17,-97,193,802,1433,2245,2348,2248,1524,1318,326,-30
1950,79,-447,-252,539,1353,,2086,2057,1520,1203,517,-325
1951,-216,-248,200,771,1432,1845,2156,2023,1662,1194,133,-130
1952,-199,-183,39,970,1200,1991,2345,2069,1772,849,596,16
1953,-140,-80,208,711,1411,1947,2222,2081,1699,1195,644,128
1954,-564,-23,105,832,1276,2010,2120,1985,1630,1265,458,-221
1955,-490,-409,112,1023,1550,1986,2443,2342,1601,1240,374,-419
1956,-473,-248,-160,592,1093,1927,2015,2007,1485,1090,560,53
1957,-738,-116,154,901,1314,2085,2089,1946,1688,998,532,123
1958,-435,-682,119,849,1207,1621,2134,2015,1662,1030,538,-587
1959,-564,-565,-56,841,1494,1987,2244,2351,1922,1109,386,-28
1960,-306,-242,-419,945,1448,1901,2080,1991,1767,994,600,-525
1961,-719,-362,92,550,1221,1801,2154,2052,2043,1245,496,-127
1962,-470,-577,118,796,1595,1891,2024,2001,1530,1078,274,-350
1963,-700,-802,143,769,1217,1885,2178,1874,1367,1354,707,-545
1964,-245,-438,178,737,1536,1832,2280,1880,1639,923,633,-162
1965,-641,-445,-94,484,1473,1755,1963,2037,1720,900,429,42
1966,-563,-416,240,602,1089,1884,2236,2083,1520,947,600,-154
1967,-57,-635,-46,745,978,2103,2071,1983,1580,1025,240,-52
1968,-775,-671,172,965,1106,1776,2131,2019,1771,1173,388,-421
1969,-520,-419,-90,810,1270,1790,2060,2140,1740,970,410,-500
1970,-930,-520,-220,800,1420,1830,2130,2120,1720,1180,530,-310
