1899,,,,,,,,,,,985,266
1900,350,155,688,1334,,,,,,,854,394
1901,269,15,807,980,,,,,,,,
1902,,,,,,,2308,2334,2052,1699,1349,487
1903,358,528,1306,1377,1980,1990,2448,2366,2052,1490,725,90
1904,220,383,1028,1106,1763,2232,2314,2414,2213,1440,797,436
1905,-22,-43,1204,1419,2008,2481,2429,2364,2164,1368,974,483
1906,604,319,461,1581,1895,2381,2431,2634,2501,1527,818,470
1907,804,324,1330,,,,,,,,,
1921,,,,,1830,2490,2538,,,,,
1922,,,,,,,,2282,2178,,865,
1923,552,251,855,,1754,2314,2402,2365,,1298,787,904
1924,83,325,618,,,,,,,,,
1961,,,,,,1992,2260,2295,2094,1258,791,230
1962,17,453,557,1011,2126,2185,2350,2344,1859,1458,601,-9
1963,-201,-215,894,1427,1677,2130,2313,2296,1927,1553,,-314
1964,50,25,676,1375,1825,,,2271,1937,1187,963,319
1965,202,102,480,1298,2046,2130,2300,2249,2087,1249,762,435
1966,-179,74,726,1169,1642,2164,2466,2281,1881,1137,830,202
1967,291,60,921,1448,1630,2208,2208,2162,1664,1227,484,385
1968,-85,-294,658,1272,1650,2098,2361,2376,1913,1375,797,66
1969,-27,159,297,1334,,,2619,2376,1967,1311,527,68
1970,-235,101,657,1394,1959,2231,2415,2468,2306,1544,802,498
1971,51,216,517,1211,1563,2412,2404,2337,2256,1855,851,804
1972,322,206,722,1289,1790,1978,2418,2448,2244,1250,725,532
1973,152,248,1179,1191,1581,2384,2501,2470,2271,1694,875,371
1974,664,417,1027,1364,1860,2056,2444,2377,1855,1216,868,331
1975,379,520,625,1169,2003,2301,2465,2613,1903,1524,943,340
1976,-52,669,1056,1312,1591,2236,2303,2259,1883,1081,419,7
1977,-622,131,962,1505,2019,2135,2572,2463,2266,,933,189
1978,-411,-351,610,1409,1664,2295,2454,2484,2317,1325,1026,321
1979,-217,-125,905,1301,1721,2188,2324,2480,2051,1292,885,344
1980,236,-111,529,1167,1791,2169,2595,2619,2266,1266,619,277
1981,-124,220,539,1531,1608,2386,2524,2380,1979,1294,795,151
1982,,289,915,1080,2108,2150,2528,2327,2002,1490,893,694
1983,195,329,842,1083,1640,2250,2583,2645,2050,1512,816,22
1984,-119,525,559,1206,,,,,,,,
