1951,266,289,290,630,1094,1377,1538,1622,1493,838,791,484
1952,223,241,380,892,1175,1381,1603,1656,1143,809,303,138
1953,176,129,404,742,1149,1559,1637,1558,1385,1162,770,472
1954,39,-194,462,550,1217,1436,1389,1513,1343,1151,650,517
1955,-16,-50,120,696,893,1269,1667,1799,1468,943,682,410
1956,172,-689,417,456,1057,1228,1595,1358,1432,961,497,459
1957,320,446,727,760,963,1500,1672,1536,1240,1070,588,263
1958,183,281,128,552,1115,1378,1629,1673,1548,1117,541,466
1959,124,95,634,928,1190,1475,1740,1737,1490,1098,520,334
1960,225,215,466,784,1185,1514,1507,1527,1358,1059,730,290
1961,145,501,673,932,1021,1451,1498,1532,1618,1157,494,82
1962,313,262,139,701,923,1257,1386,1437,1277,1088,410,-76
1963,-642,-491,338,798,988,1482,1544,1516,1350,922,782,-105
1964,66,255,187,809,1321,1457,1546,1566,1378,824,589,214
1965,196,207,341,698,1063,1396,1438,1470,1299,1013,221,373
1966,-15,182,450,673,1251,1629,1461,1512,1364,1064,480,395
1967,243,442,651,665,1182,1345,1674,1617,1428,1127,570,377
1968,85,153,548,834,1008,1472,1564,1685,1437,1135,519,-50
1969,385,-44,92,689,1130,1434,1702,1750,1476,1215,639,-169
1970,-72,7,268,538,1181,1610,1504,1615,1381,1091,712,242
1971,170,378,249,691,1245,1319,1659,1683,1314,1066,587,556
1972,-70,280,597,727,1116,1300,1691,1540,1202,874,606,316
1973,299,321,521,558,1104,1479,1727,1577,1376,836,550,276
1974,462,449,483,746,1075,1384,1435,1589,1271,699,628,654
1975,574,253,401,614,978,1364,1666,1935,1449,829,509,444
1976,306,176,207,637,1191,1617,1767,1698,1349,1044,633,114
1977,193,403,622,581,1046,1329,1565,1568,1283,1137,696,435
1978,292,11,559,599,1066,1394,1427,1517,1336,1118,737,76
1979,-384,-156,387,701,1080,1406,1472,1529,1321,990,572,514
1980,-38,384,431,751,1020,1446,1521,1669,1536,961,541,403
1981,266,123,708,725,1298,1369,1584,1612,1486,884,641,-176
1982,33,252,484,689,1093,1521,1701,1687,1461,1126,726,326
1983,579,18,522,784,1075,1503,1761,1677,1411,1061,648,333
1984,344,181,392,665,997,1286,1511,1671,1327,1117,710,394
1985,-336,-85,347,781,1231,1279,1619,1552,1343,1049,219,526
1986,130,-423,336,580,1203,1424,1552,1436,1082,1041,783,437
1987,-311,122,88,920,868,1235,1611,1553,1386,1072,698,417
1988,541,444,478,718,1351,1391,1592,1608,1407,1039,597,621
1989,506,489,700,593,1212,1418,1625,1579,1501,1168,493,370
1990,492,676,734,747,1213,1411,1521,1708,1266,1143,568,370
1991,287,-110,744,723,886,1164,1776,1668,1444,960,531,341
1992,291,459,585,771,1422,1604,1707,1664,1414,778,723,303
1993,343,250,479,971,1284,1393,1481,1411,1251,879,178,394
1994,431,1,604,795,1128,1387,1988,1693,1316,888,854,479
1995,264,556,467,775,1140,1319,1789,1799,1393,1219,603,-181
1996,-153,-142,209,776,918,1394,1514,1724,1204,1077,554,-37
1997,-170,469,643,634,1129,1474,1711,1979,1343,903,548,402
1998,407,578,652,859,1320,1506,1529,1526,1433,930,334,385
1999,426,219,644,888,1218,1360,1729,1704,1731,1040,656,436
2000,408,518,609,892,1308,1471,1475,1676,1514,1107,724,418
2001,195,296,384,738,1176,1351,1742,1795,1331,1404,730,261
2002,414,593,637,839,1263,1586,1688,1876,1506,875,664,116
2003,200,114,626,872,1239,1656,1821,1837,1437,719,742,371
2004,293,412,530,988,1167,1474,1577,1831,1479,1084,642,331
2005,498,204,490,917,1132,1475,1677,1571,1554,1289,690,378
2006,62,242,283,792,1303,1495,2010,1631,1776,1346,898,671
2007,659,519,764,1124,1255,1672,1636,1665,1384,934,693,351
2008,535,468,516,804,1370,1555,1776,1718,1371,981,682,200
2009,109,284,524,1092,1220,1429,1739,1803,1471,1010,868,177
2010,-202,27,542,832,912,1454,1889,1620,1345,1063,481,-177
2011,250,334,511,1201,1321,1519,1540,1643,1528,1119,632,566
2012,410,22,694,731,1284,1389,1668,1785,1410,1015,646,383
2013,139,134,123,664,1053,,1749,1751,1418,1168,682,540
2014,450,584,757,1116,1245,1538,1909,1601,1548,1316,753,437
2015,373,306,562,730,1095,,,,,,,
