1950,-2188,,,,,,,,,,,-997
1952,,-985,,,1161,,,1595,1265,,-636,-1200
1959,-956,-1364,-589,393,1354,1599,2068,1547,897,-4,-703,-1345
1960,-1189,-1190,-975,491,914,1795,1871,1636,1007,58,-863,-580
1961,-1111,-988,-332,313,1209,1729,1836,1582,876,421,-762,-875
1962,-1034,-897,-314,594,1452,1424,1936,1373,1032,279,-216,-1132
1963,-1665,-1136,-1265,295,1355,1540,1828,1519,1258,514,-368,-1221
1969,-2338,-1714,-1020,460,715,1374,1731,1561,1219,14,-340,-1232
1970,-1517,-949,-481,488,1276,1504,1892,1545,1081,302,-508,-1446
1971,-807,-1552,-857,125,1038,1530,,,,,,
1973,-1612,-930,-500,846,1322,1816,1535,1516,589,158,-362,-664
1974,-1796,-966,-304,505,1349,1626,2069,1595,1304,847,-325,-701
1975,-889,-1307,-181,1125,1520,1904,2043,1696,1511,88,-574,-776
1976,-1305,-1884,-907,608,1265,1662,1589,1774,1071,-466,-645,-1196
1977,-1730,-1396,-334,620,1546,1918,1895,1616,1056,-101,-324,-1249
1978,-1065,-1176,-232,240,1152,1497,1699,1482,1029,144,-393,-1870
1979,-1496,-1192,-446,-158,1586,1253,1851,1695,1123,108,-398,-631
1980,-1584,-1245,-938,419,1386,1594,1696,1269,939,194,-521,-663
1981,-931,-958,-780,49,1124,1952,2162,2017,1045,625,-320,-678
1982,,-1458,-698,546,1144,1457,1882,1699,1260,219,-306,-590
1983,-793,-783,-749,821,1155,1493,1884,1521,989,330,-446,-737
1984,-975,-1311,-530,220,1607,1674,2039,1435,1113,256,-719,-1520
1985,-1190,-1470,-673,254,1110,1517,1704,1804,1147,152,-530,-1008
1986,-1236,-1579,-541,746,1041,1715,1540,1577,894,194,-659,-1350
1987,-1854,-885,-850,-37,1437,2058,1774,1524,864,130,-957,-1150
1988,-1537,-1057,-427,365,1226,2012,2162,1844,1032,319,-796,-1051
1989,-1215,-910,-407,195,1286,2047,2034,1533,1137,358,-396,-875
1990,-1251,-626,-149,567,1049,1544,1796,1504,941,223,-400,-851
1991,-1239,-1146,-636,702,1498,1929,1899,1535,1097,763,-318,-1235
1992,-1013,-1143,-485,489,1102,1511,1613,1503,1355,133,-455,-896
1993,-885,-1343,-701,318,1297,1635,1872,1581,617,260,-1297,-1003
1994,-997,-1840,-832,371,1109,1569,1496,1512,1262,525,-522,-1157
1995,-1149,-563,-211,1248,1541,2019,1948,1776,1411,501,-313,-1306
1996,,,,,,1900,,1601,1025,308,-131,-1217
1997,-1720,-974,-408,457,1176,1946,1670,1566,1015,481,-669,-1185
1998,-1127,-1653,-444,-124,1343,2058,2143,1818,1111,406,-928,-714
1999,-897,-714,-744,621,879,1716,2038,1656,977,584,-943,-649
2000,-832,-769,-431,785,822,1779,2009,1689,918,334,-606,-776
2001,-738,-1115,-390,712,1326,1496,1917,1555,1106,244,-282,-1294
2002,-828,-452,-141,331,891,1470,2081,1383,1240,323,-307,-1924
2003,-1131,-1304,-669,446,1239,1300,1942,1873,1204,614,-329,-543
2004,-918,-1039,-299,147,1433,1672,2051,1863,1231,313,-269,-851
2005,-1022,-1352,-808,531,1609,1596,1756,1622,1240,582,-158,-642
2006,-1830,-1241,-407,520,1280,1990,1660,1740,1230,401,-433,-459
2007,-431,-1441,-306,435,1501,1563,1945,2097,1316,558,-595,-1296
2008,-1317,-863,-65,805,1204,1581,1995,1869,1003,754,104,-789
2009,-1155,-956,-337,295,1344,1958,1840,1653,1368,625,-231,-1236
2010,-1769,-1282,-596,556,1570,2061,2315,2231,1288,265,9,-937
2011,-1332,-1802,-711,390,1346,1588,2173,1669,1167,554,-718,-914
2012,-1195,-1553,-659,1104,1578,1910,2048,1950,,,-142,-1285
2013,-1236,-902,-736,,1411,1902,1912,1818,1125,344,155,-729
2014,-1353,-1401,-281,270,1652,1703,1667,1844,1106,75,-492,-833
2015,-1157,-826,-415,,,,,,,-23,-328,-534
2016,-1287,-448,-277,,,,,,,,-666,-1417
2017,-1201,-1101,-416,320,1105,,,,,,-87,-705
2018,-1114,-1178,-1012,,,,,,,,-508,-964
2019,-1177,-955,-216,,,,,,,,-435,-674
2020,-517,-557,-59,,,,,,,,-491,-1214
2021,-1130,-1604,-663,,,,,,,,-271,-905
2022,-1088,-500,-730,,,,2012,1995,1136,502,-396,-1029
2023,-1295,-923,33,823,,,,,,,-40,-1008
2024,-1432,-1202,-460,,,,,,,,-201,-660
2025,-605,-1013,-76,,,,,,,,,
