1938,-520,-340,70,1280,1730,1870,2220,2070,1550,760,120,-740
1939,-580,-340,-20,770,1580,2130,2340,2140,1690,770,110,30
1940,-540,-350,290,1180,1390,2190,2310,2080,1470,1010,120,40
1941,-400,-250,390,1120,1630,2260,2120,2150,1580,1060,180,-130
1942,-400,-1250,260,880,1390,2000,2310,2010,1610,930,260,-270
1943,-550,-560,-170,950,1660,1860,2490,2270,1630,810,-260,-240
1944,-400,-80,710,1040,1660,2050,2550,2190,1500,700,-240,-1170
1945,-600,-960,-150,1170,1610,1980,2180,2270,1620,1190,-120,-209
1946,-410,60,-90,1090,1490,1650,2080,1880,1620,1200,-80,-630
1947,-390,-460,630,1100,1370,1750,1990,2080,1490,820,500,-540
1948,-200,-390,210,780,1420,1790,2330,2070,1440,870,140,-500
1949,-430,-220,-100,990,1380,1800,2060,2030,1270,640,-170,-650
1950,-330,-419,240,760,1710,1970,2290,2130,1570,730,-280,-620
1951,-610,-1110,-100,1090,1710,1810,2200,2090,1730,880,30,90
1952,-240,-419,140,910,1340,1800,2150,2160,1500,760,-640,-460
1953,-310,150,230,870,1630,1890,2230,1890,1790,570,-120,-370
1954,-580,-469,-180,1010,1270,1570,1930,2070,1510,1000,-70,-700
1955,-500,-120,130,630,1470,2070,2220,2250,1570,780,480,-100
1956,-680,-330,70,1090,1470,1670,2420,2060,1620,940,610,-390
1957,-700,-710,280,640,1330,2010,2070,1970,1590,790,80,-120
1958,-360,50,380,830,1150,1650,2140,1840,1490,780,-130,-140
1959,-330,-440,-80,1130,1220,1940,1950,2050,1930,910,-140,-680
1960,-200,10,-240,790,1080,1930,1990,2030,1470,790,-160,-300
1961,-430,-510,240,1170,1750,1910,2200,2010,1570,520,200,-130
1962,-500,-100,640,890,1520,1920,2260,2170,1510,810,-280,-180
1963,30,60,490,690,1500,2000,2200,1990,1450,970,290,-160
1964,-630,-720,280,940,1400,1910,2070,2110,1470,640,380,-600
1965,-360,-460,150,1090,1670,2020,2390,2060,1510,910,420,-180
1966,-260,-40,240,790,1270,2140,2160,2180,1720,730,-120,-460
1967,-410,-450,210,1030,1520,1860,2120,1900,1420,770,-80,-50
1968,-240,-490,500,730,1480,1960,2190,2030,1410,770,180,-560
1969,-1230,-1160,150,960,1430,1840,2140,1900,1370,850,150,10
1970,-510,-190,-90,1000,1500,1890,2120,2060,1550,890,110,-320
1971,-580,-360,230,940,1400,2100,2100,2080,1540,1090,520,340
1972,-770,-1020,-70,960,1500,1860,1940,1930,1500,860,400,-560
1973,-560,-280,50,1030,1350,2000,2350,2070,1410,880,530,-20
1974,-740,-900,100,1060,1610,2020,2370,1940,1480,820,250,-950
1975,-320,-340,330,1010,1400,1960,2340,2180,1620,840,-80,-230
1976,-70,-490,-220,920,1570,1900,2270,2140,1520,700,-140,-610
1977,-920,-360,350,1060,1600,2220,2140,2070,1680,800,400,-209
1978,-440,-520,120,1190,1530,1970,2270,1970,1750,900,10,200
1979,-630,-50,-50,850,1200,1820,2180,2060,1450,1120,60,130
1980,-540,-580,-130,1060,1600,1900,2270,2060,1580,980,660,80
1981,-400,-480,480,1060,1550,1910,2150,1960,1510,630,10,-270
1982,-230,-360,90,1170,1730,1980,2120,2040,1480,880,-50,-260
1983,-220,60,240,1100,1420,1920,2280,2290,1580,840,480,-160
1984,-770,-1110,220,790,1490,2100,2230,2310,1480,830,180,-1310
1985,-480,-110,-209,1090,1400,1940,2270,1990,1500,740,-10,-80
1986,-230,-330,-100,900,1530,1880,2240,2020,1710,770,60,-170
1987,-80,-40,230,880,1570,1760,2320,2370,1690,400,10,60
1988,-400,-850,-10,1180,1330,2130,2280,1950,1730,830,600,40
