1897,,,,844,1477,2020,2394,2008,2208,1263,,-830
1898,-520,-474,217,925,1470,2126,2278,2251,1787,838,-39,-625
1899,-614,-1202,-575,881,1562,2079,2241,2348,1727,1235,633,-497
1900,-321,-959,48,1101,1735,2070,2313,2487,1764,1440,113,-173
1901,-417,-651,167,969,1512,2123,2764,2280,1611,1184,216,-665
1902,-509,-725,309,830,1735,1835,2250,2105,1511,1167,307,-793
1903,-517,-769,215,953,1558,1821,2231,2078,1582,1143,185,-546
1904,-824,-874,193,633,1495,1888,2099,2058,1679,1140,450,-460
1905,-1219,-1022,538,717,1342,2037,2110,2321,1861,911,443,-186
1906,-297,-433,-366,1085,1595,1858,2079,2249,1818,964,168,-328
1907,-886,-380,367,453,1203,1914,2271,2119,1650,1051,298,-222
1908,-311,-418,324,1090,1458,1920,2220,2122,2028,970,290,-248
1909,-679,-412,22,613,1403,2015,2244,2472,1708,1001,343,-1069
1910,-712,-674,995,1162,1258,2065,2294,2137,1689,1278,156,-490
1911,-631,-439,479,820,1742,2402,2313,2106,1861,875,-155,-360
1912,-1468,-646,-492,984,1657,1828,2363,2145,1579,1105,479,-139
1913,-650,-689,-14,955,1489,2208,2457,2490,1784,847,583,-104
1914,-238,-732,115,895,1621,2212,2454,2314,1706,1251,488,-938
1915,-725,-289,-316,1377,1386,1820,2054,1899,1714,1238,465,-292
1916,-1010,-622,325,952,,1846,2647,2206,1663,959,212,-902
1917,,-1024,,615,1127,1792,,2087,,,,
1918,-1326,-549,,,1745,2251,2328,2356,1486,1218,342,-1
1919,-235,-472,234,855,1459,2140,2504,2201,1941,873,-24,-817
1920,-608,-317,283,496,1525,2128,2310,2018,1897,1397,115,-290
1921,-169,-6,669,1125,1729,2386,2397,2281,1957,1264,9,
1922,-601,-619,452,1068,1718,2283,2242,2457,1989,1396,568,-417
1923,-198,-508,-24,998,1545,2175,2575,2219,1863,918,454,-28
1924,-1012,-260,-31,1054,1238,1929,2158,2246,1509,1424,375,-993
1925,-824,-236,560,1440,1500,2206,2500,2325,2062,446,273,-517
1926,-448,68,170,921,1901,2048,2525,2370,1701,1150,14,-592
1927,-492,-155,315,848,1389,1991,2357,2051,1886,1213,202,-908
1928,-340,-230,456,752,1711,1837,2423,2411,1695,1207,343,-11
1929,-1044,-972,566,1152,1499,2013,2455,2318,1647,1185,16,-401
1930,-1187,413,451,1215,1622,2129,2775,2455,1907,1085,457,-134
1931,37,330,194,1108,1511,2546,2615,2398,2219,1390,449,17
1932,-855,-360,-133,1143,1741,2280,2603,2348,1719,1035,182,-615
1933,39,-549,222,971,1528,2613,2513,2200,2137,1075,410,-204
1934,-189,-229,218,1150,2240,2449,2683,2399,1507,1445,534,-560
1935,-577,-36,571,747,1236,1924,2836,2373,1852,975,61,-381
1936,-1345,-1677,441,835,1943,2309,3081,2780,2060,1103,275,-260
1937,-1380,-671,111,847,1671,2128,2593,2756,1907,981,193,-326
1938,-421,-422,644,1081,1497,2205,2715,2693,2035,1618,164,-197
1939,-121,-802,314,954,2062,2284,,2218,2183,1234,464,106
1940,-1337,-455,141,897,1545,2223,2681,2193,2106,1556,-54,-251
1941,-448,-484,100,1138,1952,2120,2627,2461,1885,1213,474,-21
1942,-408,-538,285,1313,1455,2086,2451,2349,1629,1156,361,-523
1943,-864,0,16,,1465,2209,2492,2466,1730,1136,177,-193
1944,-71,-323,-142,722,1896,2260,2385,2320,1780,1220,367,-492
1945,-438,,600,,,,2331,2335,1690,1204,306,-728
1946,-376,-11,881,1373,1415,2256,2423,2186,1798,1157,228,-217
1947,-207,-642,105,896,1432,1974,2375,2730,1983,1583,48,-365
1948,-675,-469,104,1323,1588,2064,2485,2421,2088,1054,258,-506
1949,-995,-793,139,1089,1828,2285,2486,2336,1615,,,-304
1950,-1069,-566,-101,611,1380,2028,2067,2009,1662,1284,61,-540
1951,-684,-194,-258,651,1598,1793,2229,2164,,940,-70,-773
1952,-697,-66,-56,930,1520,2382,,2068,,,221,-476
1953,-581,-287,285,619,1518,2356,2423,2371,1832,1367,479,-278
1954,-828,,-53,1086,1320,,2566,2220,1918,1000,562,-197
1955,-573,-776,36,1347,1768,1927,2689,2574,1863,1152,-146,-786
1956,-902,-572,137,718,1648,2433,2243,2278,1774,1465,254,-208
1957,-1054,-205,212,866,1501,2035,2549,2337,1588,936,228,-4
1958,-411,-799,29,928,1726,1926,2111,2297,1831,1261,358,-498
1959,-896,-656,265,936,1594,2297,2264,2461,1676,851,-157,2
1960,-870,-904,-678,982,1546,1959,2356,2345,1806,1123,385,-369
1961,,-234,276,728,1459,2083,2313,2238,1585,1100,107,-833
1962,-905,-598,-347,885,1877,2016,2221,2169,1521,1179,467,-352
1963,-1216,-342,519,1135,1633,2324,2427,2223,1939,1623,498,-863
1964,-341,-263,-50,1015,1826,2101,2510,2032,1707,1064,280,-740
1965,-740,-691,-480,1032,1806,2107,2334,2165,1328,1232,273,-24
1966,-1124,-512,396,724,1520,2101,2502,2040,1613,1117,218,-499
1967,-683,-509,505,1069,1337,2020,2263,2110,1652,996,190,-412
1968,-707,-467,639,1062,1303,2278,2335,2315,1677,1116,197,-707
1969,-1075,-471,-367,1060,1669,1848,2373,2308,1816,773,341,-554
1970,-1137,-170,-122,961,1810,2203,2387,2325,1773,922,201,-463
1971,-926,-463,123,1062,1441,2346,2141,2213,1771,1293,303,-422
1972,-849,-638,338,943,1591,2164,2255,2198,1676,924,165,-791
1973,-605,-332,534,944,1518,2203,2337,2452,1655,1316,278,-600
1974,-852,-125,429,1061,1605,2013,2660,2047,1584,1266,291,-423
1975,-749,-742,-177,716,1735,2038,2452,2407,1572,1269,220,-406
1976,-586,106,300,1191,1472,2119,2427,2329,1819,777,-75,-524
1977,-1169,-116,519,1303,1930,2240,2465,2098,1803,1062,156,-578
1978,-1366,-1143,76,939,1534,2164,2361,2195,1997,1072,124,-788
1979,-1542,-1247,54,812,1434,2108,2285,2220,1888,1034,91,-59
1980,-542,-621,122,1075,1575,2204,2557,2351,1881,1003,452,-319
1981,-319,-159,469,1424,1491,2248,2359,2142,1784,961,487,-522
1982,-1303,-518,142,808,1669,1900,2428,2212,1692,1117,113,-235
1983,-520,-213,217,589,1379,2035,2538,2651,1919,1101,285,-1512
1984,-646,-95,-175,797,1460,2216,2331,2411,1654,1085,327,-378
1985,-785,-469,551,1265,1833,2065,2354,2114,1667,1061,-339,-923
1986,-304,-567,378,930,1673,2308,2503,2058,1813,1130,94,-205
1987,-253,242,492,1272,1942,2364,2531,2189,1808,914,523,-177
1988,-873,-536,452,1022,1994,2569,2523,2502,1939,945,361,-169
1989,-56,-836,171,1240,1678,2115,2518,2325,1745,1187,145,-856
1990,28,-109,513,1001,1490,2347,2348,2320,2032,1148,471,-643
1991,-827,168,516,1161,1839,2360,2435,2374,1870,1067,-214,-113
1992,14,223,559,860,1652,2030,2044,1978,1754,1132,84,-413
1993,-831,-744,50,833,1554,2017,2286,2254,1515,1056,17,-262
1994,-991,-733,464,1017,1768,2280,2156,2133,1920,1264,368,-478
1995,-622,-74,270,778,1377,2129,2469,2534,1692,1123,99,-294
1996,-762,-164,-69,883,1467,2217,2181,2183,1656,1212,-163,-922
1997,-876,-285,496,659,1363,2228,2393,2213,1899,1267,86,-189
1998,-387,208,-48,1013,1902,2001,2406,2328,2110,1252,483,-137
1999,-611,154,376,1019,1651,2042,2541,2226,1710,1143,767,-136
2000,-374,217,622,1086,1823,2091,2369,2447,1898,1278,-155,-1058
2001,-394,-728,85,1120,1727,2177,2516,2325,1749,1157,818,-117
2002,-119,-74,-78,1160,1463,2411,2608,2241,1924,825,230,-71
2003,-550,-436,377,1116,1483,2044,2438,2400,1654,1230,164,-198
2004,-660,-486,566,1153,1642,1934,2212,2054,2021,1178,414,-168
2005,-730,45,355,1144,1557,2278,2465,2292,2116,1181,454,-522
2006,179,-313,271,1259,1736,2271,2579,2288,1613,944,296,-83
2007,-591,-763,677,848,1840,2183,2442,2377,1852,1297,343,-673
2008,-854,-679,158,767,1504,2092,2367,2209,1749,1110,270,-806
2009,-739,-179,222,917,1661,2048,2052,2090,1680,699,675,-725
2010,-881,-767,364,1282,1564,2234,2413,2391,1845,1310,,
2011,-1026,-589,70,767,1484,2074,2607,2247,1505,1147,225,-319
2012,-315,-285,1026,1202,1803,2213,2690,2200,1697,783,270,-405
2013,-619,-465,-192,517,1440,2040,2246,2233,1947,938,81,-826
2014,-829,-880,-115,855,1503,2080,2051,2157,1669,1081,-172,-326
2015,-538,-792,340,979,1422,2105,2244,2053,1946,1173,454,-199
2016,-724,-169,495,961,1506,2327,,,,,,
2017,,,,,,,,1868,1707,900,104,-577
2018,-1039,-1103,128,229,1772,2235,2177,2019,1803,833,-72,-440
2019,-590,-942,-96,825,1242,,2433,2170,2077,792,74,-249
2020,-531,-282,408,758,1446,,2453,2287,1727,,,-200
2021,-315,-1121,,886,1536,2376,2343,2302,,1217,500,-58
2022,-718,,165,655,,,2380,2197,1832,925,66,-793
2023,-661,-576,-205,,1782,2246,2216,2260,1963,1133,366,-11
2024,-862,187,,993,1634,2231,2234,2159,1912,1313,370,-272
2025,-735,-767,492,913,1518,2239,2391,2187,1863,1371,406,-290
2026,-579,24,,,,,,,,,,
