1964,,,,,,,,1474,1118,548,-79,-730
1965,-1064,-789,-311,250,787,1463,1614,1588,1113,480,-262,-806
1966,-610,-856,-157,234,809,1470,1753,1642,1103,629,194,-448
1967,-970,-1398,-933,-23,570,1546,2008,1831,1342,712,101,-673
1968,-1353,-1211,-555,316,913,1361,1816,,1402,811,-77,-510
1969,-783,-618,-352,69,697,1530,1645,1705,1091,508,276,-294
1970,-1360,-948,-314,166,875,1422,1918,1771,1045,751,108,-971
1971,-1277,-1080,-359,271,1012,1321,1741,1582,1270,726,11,-1023
1972,-1327,-1310,-800,37,729,1474,1672,1541,1205,447,-186,-1301
1973,-1135,-984,-300,152,813,1634,1970,1768,1135,602,-74,-348
1974,-1384,-1159,-614,70,565,1560,1745,1708,1075,384,34,-562
1975,-1173,-1254,-503,139,902,1536,1978,,1266,606,98,-1021
1976,-1402,-1042,-708,,930,1597,1757,1731,1151,502,-125,
1977,-1245,-988,-179,126,915,1407,,1663,1098,696,212,
1978,-1162,-962,-694,53,907,1480,,1618,947,563,-199,-804
1979,-873,-1030,-92,362,1051,1565,1846,,1119,,180,
1980,-1016,-1025,,388,796,1385,1676,1778,,488,78,-1112
1981,,-425,-45,253,898,1379,1715,1619,1196,510,117,
1982,,-1227,,113,905,1262,1722,1384,1137,590,43,
1983,,-965,-234,343,770,1470,1675,1638,1325,693,144,-760
1984,-1352,-588,-525,286,939,1390,1855,1880,1151,588,148,-736
1985,-1281,-770,-536,109,781,1390,1874,1720,1326,630,-112,-984
1986,-1040,-936,-538,377,1001,1271,1626,1629,971,529,-236,-768
1987,-1062,-793,-222,549,998,1414,1875,1617,1247,761,-31,-573
1988,-1060,-1121,-326,327,1157,1327,1903,1759,1147,574,222,-910
1989,-1151,-1210,-622,280,1173,1489,1746,1733,1292,598,-212,-1268
1990,-1004,-1303,-567,258,742,1537,1758,1850,1169,682,-51,-760
1991,-1664,,,,,,,,,,,
